MjAxNi0wMS0wNCwyOC4xOSwyNS40MSwyOC4xOSwyNS40MSwzNjcyMSwxNzg0ODA0ODIuMDAsOS44NCwtMTAuMDUsLTIuODQsMS4wMg==
2016-01-05,23.34,24.27,26.42,23.27,59096,261665914.00,12.40,-4.49,-1.14,1.64
2016-01-06,24.86,25.14,25.19,23.42,59178,259822362.00,7.29,3.58,0.87,1.65
2016-01-07,24.58,22.61,24.73,22.61,20039,85123005.00,8.43,-10.06,-2.53,0.56
2016-01-08,23.22,22.21,24.03,20.44,88175,355095264.00,15.88,-1.77,-0.40,2.45
2016-01-11,21.32,19.97,21.67,19.97,54759,204602127.00,7.65,-10.09,-2.24,1.52
2016-01-12,19.42,19.53,20.70,18.24,73654,259220119.00,12.32,-2.20,-0.44,2.05
2016-01-13,20.44,18.69,20.86,18.66,83751,304505824.00,11.26,-4.30,-0.84,2.33
2016-01-14,17.58,19.28,19.37,17.31,70132,237169852.00,11.02,3.16,0.59,1.95
2016-01-15,18.97,18.38,19.78,18.02,67165,232786454.00,9.13,-4.67,-0.90,1.87
2016-01-18,17.92,18.68,19.02,17.69,53996,181223185.00,7.24,1.63,0.30,1.50
2016-01-19,18.75,20.02,20.28,18.58,70851,250431285.00,9.10,7.17,1.34,1.97
2016-01-20,19.78,19.97,20.56,19.60,59632,217107341.00,4.80,-0.25,-0.05,1.66
2016-01-21,19.42,18.53,20.36,18.19,45222,160642776.00,10.87,-7.21,-1.44,1.26
2016-01-22,18.87,18.88,19.14,18.19,44630,151148770.00,5.13,1.89,0.35,1.24
2016-01-25,19.27,20.78,20.78,18.92,104442,385084640.00,9.85,10.06,1.90,2.91
2016-01-26,20.35,19.33,21.56,19.01,108475,400790080.00,12.27,-6.98,-1.45,3.02
2016-01-27,19.61,19.46,19.80,17.39,89152,297098800.00,12.47,0.67,0.13,2.48
2016-01-28,18.92,17.51,19.42,17.50,55741,185817563.00,9.87,-10.02,-1.95,1.55
2016-01-29,17.63,17.99,18.47,17.08,47310,154573007.00,7.94,2.74,0.48,1.32
2016-02-01,17.97,17.59,18.66,17.08,48228,156771297.00,8.78,-2.22,-0.40,1.34
2016-02-02,17.69,18.61,18.75,17.64,53092,176819184.00,6.31,5.80,1.02,1.48
2016-02-03,18.19,18.89,19.08,17.92,49128,165157621.00,6.23,1.50,0.28,1.37
2016-02-04,19.75,19.40,19.81,19.31,46438,164518652.00,2.65,2.70,0.51,1.29
2016-02-05,19.36,20.31,20.81,19.36,48578,179143738.00,7.47,4.69,0.91,1.35
