2023-02-14,3.57,3.48,3.57,3.46,615838,216080864.97,3.06,-3.06,-0.11,6.77
2023-02-15,3.48,3.51,3.53,3.47,298603,104711339.70,1.72,0.86,0.03,3.28
2023-02-16,3.53,3.49,3.62,3.47,695798,247708762.80,4.27,-0.57,-0.02,7.65
2023-02-17,3.48,3.46,3.52,3.43,375272,130420196.00,2.58,-0.86,-0.03,4.13
2023-02-20,3.44,3.47,3.52,3.42,307338,106601806.40,2.89,0.29,0.01,3.38
2023-02-21,3.47,3.49,3.50,3.45,278860,96856194.80,1.44,0.58,0.02,3.07
2023-02-22,3.46,3.44,3.46,3.42,274476,94286304.61,1.15,-1.43,-0.05,3.02
2023-02-23,3.45,3.39,3.46,3.37,269718,91901531.20,2.62,-1.45,-0.05,2.97
2023-02-24,3.39,3.41,3.42,3.38,170910,58098509.20,1.18,0.59,0.02,1.88
2023-02-27,3.40,3.35,3.41,3.34,215792,72847174.60,2.05,-1.76,-0.06,2.37
2023-02-28,3.35,3.37,3.38,3.34,158198,53134154.00,1.19,0.60,0.02,1.74
2023-03-01,3.36,3.43,3.44,3.36,243534,83118051.50,2.37,1.78,0.06,2.68
2023-03-02,3.43,3.44,3.46,3.41,269103,92451042.78,1.46,0.29,0.01,2.96
2023-03-03,3.44,3.42,3.44,3.40,198352,67840241.30,1.16,-0.58,-0.02,2.18
2023-03-06,3.42,3.39,3.43,3.37,174056,59028359.00,1.75,-0.88,-0.03,1.91
2023-03-07,3.38,3.35,3.42,3.34,228445,77147048.00,2.36,-1.18,-0.04,2.51
2023-03-08,3.34,3.44,3.48,3.32,378364,129156033.59,4.78,2.69,0.09,4.16
2023-03-09,3.42,3.39,3.43,3.38,245463,83502194.40,1.45,-1.45,-0.05,2.70
2023-03-10,3.37,3.38,3.40,3.36,180530,60957396.40,1.18,-0.29,-0.01,1.99
2023-03-13,3.35,3.31,3.38,3.26,320053,105709932.54,3.55,-2.07,-0.07,3.52
2023-03-14,3.30,3.23,3.31,3.19,263382,85573565.20,3.63,-2.42,-0.08,2.90
2023-03-15,3.25,3.26,3.27,3.24,160395,52222150.00,0.93,0.93,0.03,1.76
2023-03-16,3.23,3.24,3.26,3.21,152778,49434357.00,1.53,-0.61,-0.02,1.68
2023-03-17,3.26,3.34,3.39,3.26,365119,121319506.90,4.01,3.09,0.10,4.01
2023-03-20,3.31,3.33,3.37,3.30,268285,89517250.00,2.10,-0.30,-0.01,2.95
2023-03-21,3.33,3.41,3.43,3.31,313999,105954360.80,3.60,2.40,0.08,3.45
2023-03-22,3.39,3.44,3.47,3.39,344967,118097738.14,2.35,0.88,0.03,3.79
2023-03-23,3.43,3.42,3.44,3.40,235024,80379872.68,1.16,-0.58,-0.02,2.58
2023-03-24,3.44,3.48,3.58,3.42,489946,171761166.74,4.68,1.75,0.06,5.39
2023-03-27,3.47,3.47,3.51,3.43,294584,102119705.80,2.30,-0.29,-0.01,3.24
2023-03-28,3.46,3.39,3.46,3.39,295912,101182136.20,2.02,-2.31,-0.08,3.25
2023-03-29,3.40,3.39,3.43,3.39,180566,61516646.80,1.18,0.00,0.00,1.99
2023-03-30,3.39,3.33,3.40,3.31,233333,78022162.40,2.65,-1.77,-0.06,2.57
2023-03-31,3.32,3.37,3.38,3.31,176058,58979015.74,2.10,1.20,0.04,1.94
2023-04-03,3.36,3.48,3.50,3.35,363072,124876132.78,4.45,3.26,0.11,3.99
2023-04-04,3.47,3.45,3.54,3.41,364093,126386100.85,3.74,-0.86,-0.03,4.00
2023-04-06,3.43,3.41,3.45,3.38,220853,75229468.00,2.03,-1.16,-0.04,2.43
2023-04-07,3.41,3.48,3.50,3.41,292558,101275130.25,2.64,2.05,0.07,3.22
2023-04-10,3.48,3.41,3.49,3.41,257582,88734892.10,2.30,-2.01,-0.07,2.83
2023-04-11,3.39,3.47,3.52,3.39,365185,126614636.24,3.81,1.76,0.06,4.02
2023-04-12,3.47,3.59,3.63,3.46,695253,248341096.82,4.90,3.46,0.12,7.64
2023-04-13,3.58,3.64,3.73,3.56,763624,278283577.70,4.74,1.39,0.05,8.40
2023-04-14,3.65,3.59,3.68,3.51,597611,214726558.16,4.67,-1.37,-0.05,6.57
2023-04-17,3.41,3.41,3.41,3.41,25425,8669925.00,0.00,-5.01,-0.18,0.28
2023-04-18,3.24,3.24,3.24,3.24,15382,4983768.00,0.00,-4.99,-0.17,0.17
2023-04-19,3.08,3.08,3.08,3.08,27984,8619072.00,0.00,-4.94,-0.16,0.31
2023-04-20,2.93,2.93,2.97,2.93,1009870,296069690.41,1.30,-4.87,-0.15,11.10
2023-04-21,2.87,2.78,2.90,2.78,975714,275721590.82,4.10,-5.12,-0.15,10.73
2023-04-24,2.74,2.78,2.83,2.64,786284,212977403.60,6.83,0.00,0.00,8.65
2023-04-25,2.73,2.78,2.85,2.71,520217,144469589.40,5.04,0.00,0.00,5.72
2023-04-26,2.75,2.64,2.78,2.64,517070,138642604.20,5.04,-5.04,-0.14,5.69
2023-04-27,2.53,2.51,2.56,2.51,228371,57571410.00,1.89,-4.92,-0.13,2.51
2023-04-28,2.41,2.55,2.60,2.41,477078,119846906.98,7.57,1.59,0.04,5.25
2023-05-05,2.42,2.42,2.42,2.42,31437,7607754.00,0.00,-5.10,-0.13,0.35
2023-05-08,2.30,2.30,2.30,2.30,32738,7529740.00,0.00,-4.96,-0.12,0.36
2023-05-09,2.19,2.19,2.28,2.19,753233,165900442.95,3.91,-4.78,-0.11,8.28
2023-05-10,2.13,2.08,2.15,2.08,777799,163095294.21,3.20,-5.02,-0.11,8.55
2023-05-11,2.11,2.18,2.18,2.10,472834,102225669.29,3.85,4.81,0.10,5.20
2023-05-12,2.18,2.15,2.22,2.08,640464,137266156.92,6.42,-1.38,-0.03,7.04
2023-05-15,2.14,2.04,2.18,2.04,597342,124258876.00,6.51,-5.12,-0.11,6.57
2023-05-16,2.01,1.94,2.03,1.94,494329,96929459.20,4.41,-4.90,-0.10,5.44
2023-05-17,1.86,1.89,1.94,1.84,558654,105017387.60,5.15,-2.58,-0.05,6.14
2023-05-18,1.89,1.94,1.98,1.89,492481,96219123.20,4.76,2.65,0.05,5.42
2023-05-19,1.89,1.84,1.90,1.84,598087,110756509.08,3.09,-5.15,-0.10,6.58
2023-05-22,1.81,1.88,1.90,1.81,421279,78432489.50,4.89,2.17,0.04,4.63
2023-05-23,1.88,1.97,1.97,1.86,568106,110571050.39,5.85,4.79,0.09,6.25
2023-05-24,1.94,1.87,1.97,1.87,644912,123426383.80,5.08,-5.08,-0.10,7.09
2023-05-25,1.81,1.78,1.84,1.78,403062,72099637.00,3.21,-4.81,-0.09,4.43
2023-05-26,1.71,1.69,1.73,1.69,652777,110702766.87,2.25,-5.06,-0.09,7.18
2023-05-29,1.67,1.61,1.69,1.61,419781,68273506.40,4.73,-4.73,-0.08,4.62
2023-05-30,1.53,1.53,1.59,1.53,809064,124450852.84,3.73,-4.97,-0.08,8.90
2023-05-31,1.54,1.53,1.60,1.53,661516,103337201.00,4.58,0.00,0.00,7.27
2023-06-01,1.47,1.45,1.49,1.45,178920,26121019.00,2.61,-5.23,-0.08,1.97
2023-06-02,1.43,1.51,1.52,1.43,702889,106041901.91,6.21,4.14,0.06,7.73
2023-06-05,1.50,1.59,1.59,1.48,597877,92680814.83,7.28,5.30,0.08,6.57
2023-06-06,1.61,1.57,1.67,1.54,975534,156101045.62,8.18,-1.26,-0.02,10.73
2023-06-07,1.58,1.65,1.65,1.56,555015,89981411.52,5.73,5.10,0.08,6.10
2023-06-08,1.67,1.65,1.72,1.63,848974,141732953.00,5.45,0.00,0.00,9.33
2023-06-09,1.63,1.60,1.66,1.57,587288,94657015.93,5.45,-3.03,-0.05,6.46
2023-06-12,1.59,1.52,1.60,1.52,570275,87509478.72,5.00,-5.00,-0.08,6.27
2023-06-13,1.53,1.57,1.60,1.51,516249,80825925.51,5.92,3.29,0.05,5.68
2023-06-14,1.55,1.58,1.62,1.55,467154,74131767.74,4.46,0.64,0.01,5.14
2023-06-15,1.58,1.56,1.60,1.54,337020,52768836.20,3.80,-1.27,-0.02,3.71
2023-06-16,1.56,1.59,1.62,1.55,342187,54433574.88,4.49,1.92,0.03,3.76
2023-06-19,1.60,1.67,1.67,1.58,543425,88433487.16,5.66,5.03,0.08,5.98
2023-06-20,1.66,1.60,1.71,1.60,631995,104251735.12,6.59,-4.19,-0.07,6.95
2023-06-21,1.63,1.62,1.65,1.58,359175,58049012.00,4.38,1.25,0.02,3.95
2023-06-26,1.60,1.66,1.69,1.59,409708,67360318.20,6.17,2.47,0.04,4.50
2023-06-27,1.65,1.71,1.73,1.64,476425,80473708.10,5.42,3.01,0.05,5.24
2023-06-28,1.70,1.73,1.76,1.66,499113,85139188.69,5.85,1.17,0.02,5.49
2023-06-29,1.72,1.69,1.77,1.69,425872,73431139.40,4.62,-2.31,-0.04,4.68
2023-06-30,1.69,1.69,1.73,1.67,309765,52662534.50,3.55,0.00,0.00,3.41
2023-07-03,1.68,1.72,1.74,1.67,342036,58436316.60,4.14,1.78,0.03,3.76
2023-07-04,1.72,1.78,1.80,1.71,486505,85983223.08,5.23,3.49,0.06,5.35
2023-07-05,1.77,1.76,1.78,1.74,311701,54781876.00,2.25,-1.12,-0.02,3.43
2023-07-06,1.77,1.74,1.82,1.72,389173,68683955.40,5.68,-1.14,-0.02,4.28
2023-07-07,1.72,1.68,1.74,1.66,375627,63605362.20,4.60,-3.45,-0.06,4.13
2023-07-10,1.68,1.69,1.70,1.66,224102,37718079.80,2.38,0.60,0.01,2.46
2023-07-11,1.68,1.69,1.71,1.67,219222,37101606.40,2.37,0.00,0.00,2.41
2023-07-12,1.67,1.61,1.68,1.61,384013,62525998.20,4.14,-4.73,-0.08,4.22
2023-07-13,1.55,1.58,1.60,1.54,331316,52140704.45,3.73,-1.86,-0.03,3.64
2023-07-14,1.59,1.59,1.64,1.59,272040,43737754.00,3.16,0.63,0.01,2.99
2023-07-17,1.53,1.51,1.55,1.51,186774,28403088.00,2.52,-5.03,-0.08,2.05
2023-07-18,1.50,1.54,1.56,1.50,307208,47054254.00,3.97,1.99,0.03,3.38
2023-07-19,1.55,1.55,1.58,1.53,192339,29820886.04,3.25,0.65,0.01,2.11
2023-07-20,1.54,1.54,1.58,1.53,238964,37093438.60,3.23,-0.65,-0.01,2.63
2023-07-21,1.55,1.53,1.57,1.51,273390,42172528.00,3.90,-0.65,-0.01,3.01
2023-07-24,1.53,1.49,1.55,1.48,252564,38305549.00,4.58,-2.61,-0.04,2.78
2023-07-25,1.50,1.51,1.53,1.48,283041,42570559.60,3.36,1.34,0.02,3.11
2023-07-26,1.51,1.52,1.54,1.50,263240,40053114.17,2.65,0.66,0.01,2.89
2023-07-27,1.53,1.53,1.55,1.52,252521,38716196.00,1.97,0.66,0.01,2.78
2023-07-28,1.52,1.55,1.56,1.50,263703,40290382.67,3.92,1.31,0.02,2.90
2023-07-31,1.55,1.58,1.60,1.53,336321,52633110.33,4.52,1.94,0.03,3.70
2023-08-01,1.58,1.58,1.62,1.57,345102,54998711.91,3.16,0.00,0.00,3.79
2023-08-02,1.57,1.66,1.66,1.56,414465,66667863.74,6.33,5.06,0.08,4.56
2023-08-03,1.68,1.64,1.72,1.63,527032,87711642.26,5.42,-1.20,-0.02,5.80
2023-08-04,1.63,1.59,1.65,1.59,389537,62855481.47,3.66,-3.05,-0.05,4.28
2023-08-07,1.59,1.61,1.64,1.58,326657,52719400.10,3.77,1.26,0.02,3.59
2023-08-08,1.60,1.59,1.61,1.58,287267,45839665.84,1.86,-1.24,-0.02,3.16
2023-08-09,1.59,1.61,1.65,1.57,291683,47095145.02,5.03,1.26,0.02,3.21
2023-08-10,1.62,1.69,1.69,1.60,581262,96655565.55,5.59,4.97,0.08,6.39
2023-08-11,1.70,1.67,1.70,1.65,568987,95253076.74,2.96,-1.18,-0.02,6.26
2023-08-14,1.65,1.65,1.66,1.60,336143,55019454.15,3.59,-1.20,-0.02,3.70
2023-08-15,1.65,1.73,1.73,1.64,670310,115382192.11,5.45,4.85,0.08,7.37
2023-08-16,1.73,1.74,1.82,1.69,944422,164700273.16,7.51,0.58,0.01,10.38
2023-08-17,1.72,1.69,1.73,1.66,624866,105380411.69,4.02,-2.87,-0.05,6.87
2023-08-18,1.69,1.68,1.76,1.68,661305,113851464.40,4.73,-0.59,-0.01,7.27
2023-08-21,1.66,1.62,1.69,1.61,500101,82570508.16,4.76,-3.57,-0.06,5.50
2023-08-22,1.62,1.57,1.64,1.54,505782,79829708.48,6.17,-3.09,-0.05,5.56
2023-08-23,1.57,1.56,1.63,1.56,365754,58262604.02,4.46,-0.64,-0.01,4.02
2023-08-24,1.54,1.57,1.59,1.53,276343,43176522.60,3.85,0.64,0.01,3.04
2023-08-25,1.56,1.56,1.59,1.55,267262,41912090.60,2.55,-0.64,-0.01,2.94
2023-08-28,1.62,1.55,1.63,1.53,336122,52994649.00,6.41,-0.64,-0.01,3.70
2023-08-29,1.53,1.59,1.59,1.52,310548,48553306.59,4.52,2.58,0.04,3.41
2023-08-30,1.67,1.67,1.67,1.67,72623,12127985.89,0.00,5.03,0.08,0.80
2023-08-31,1.70,1.66,1.74,1.65,658923,111506471.55,5.39,-0.60,-0.01,7.25
2023-09-01,1.67,1.74,1.74,1.67,406139,69330396.92,4.22,4.82,0.08,4.47
2023-09-04,1.79,1.74,1.83,1.73,752913,134920265.56,5.75,0.00,0.00,8.28
2023-09-05,1.75,1.83,1.83,1.72,1199707,216292516.54,6.32,5.17,0.09,13.19
2023-09-06,1.79,1.74,1.83,1.74,1003708,177954153.22,4.92,-4.92,-0.09,11.04
2023-09-07,1.72,1.75,1.80,1.72,622746,109599539.52,4.60,0.57,0.01,6.85
2023-09-08,1.74,1.84,1.84,1.73,611215,110812642.19,6.29,5.14,0.09,6.72
2023-09-11,1.89,1.93,1.93,1.86,812833,155634392.86,3.80,4.89,0.09,8.94
2023-09-12,1.93,1.91,1.97,1.85,764947,145777380.90,6.22,-1.04,-0.02,8.41
2023-09-13,1.91,1.95,2.01,1.91,1143538,227327434.96,5.24,2.09,0.04,12.57
2023-09-14,1.92,2.02,2.05,1.86,1097705,212792530.45,9.74,3.59,0.07,12.07
2023-09-15,2.01,2.10,2.11,1.99,1031436,212732893.24,5.94,3.96,0.08,11.34
2023-09-18,2.07,2.00,2.08,2.00,763973,154919002.88,3.81,-4.76,-0.10,8.40
2023-09-19,1.97,2.01,2.05,1.90,709592,140803500.81,7.50,0.50,0.01,7.80
2023-09-20,1.98,1.91,2.01,1.91,700166,135662691.95,4.98,-4.98,-0.10,7.70
2023-09-21,1.87,1.91,1.96,1.84,618856,117600753.10,6.28,0.00,0.00,6.80
2023-09-22,1.88,1.84,1.95,1.83,657028,123307852.20,6.28,-3.66,-0.07,7.22
2023-09-25,1.83,1.85,1.89,1.83,375483,69730757.64,3.26,0.54,0.01,4.13
2023-09-26,1.85,1.90,1.92,1.84,433501,82020237.00,4.32,2.70,0.05,4.77
2023-09-27,1.89,1.81,1.90,1.81,479835,88515700.00,4.74,-4.74,-0.09,5.28
2023-09-28,1.80,1.82,1.84,1.79,276097,50107673.58,2.76,0.55,0.01,3.04
2023-10-09,1.80,1.73,1.81,1.73,376422,65618798.00,4.40,-4.95,-0.09,4.14
2023-10-10,1.73,1.75,1.79,1.73,280128,49210743.00,3.47,1.16,0.02,3.08
2023-10-11,1.75,1.74,1.75,1.70,300234,51575915.00,2.86,-0.57,-0.01,3.30
2023-10-12,1.72,1.69,1.74,1.65,419494,70666624.48,5.17,-2.87,-0.05,4.61
2023-10-13,1.68,1.67,1.71,1.66,209397,35224416.60,2.96,-1.18,-0.02,2.30
2023-10-16,1.68,1.71,1.74,1.67,328054,56003267.60,4.19,2.40,0.04,3.61
2023-10-17,1.71,1.65,1.72,1.63,255536,42578302.60,5.26,-3.51,-0.06,2.81
2023-10-18,1.64,1.59,1.65,1.58,271579,43521831.48,4.24,-3.64,-0.06,2.99
2023-10-19,1.58,1.60,1.63,1.57,193554,31000702.19,3.77,0.63,0.01,2.13
2023-10-20,1.58,1.63,1.66,1.58,238283,38886432.00,5.00,1.88,0.03,2.62
2023-10-23,1.63,1.55,1.63,1.55,286279,45068178.00,4.91,-4.91,-0.08,3.15
2023-10-24,1.55,1.58,1.58,1.53,154197,24127376.58,3.23,1.94,0.03,1.70
2023-10-25,1.58,1.59,1.61,1.57,164421,26186125.40,2.53,0.63,0.01,1.81
2023-10-26,1.58,1.64,1.65,1.57,244107,39567818.00,5.03,3.14,0.05,2.68
2023-10-27,1.72,1.72,1.72,1.72,55273,9506933.64,0.00,4.88,0.08,0.61
2023-10-30,1.75,1.79,1.81,1.73,619398,110638055.00,4.65,4.07,0.07,6.81
2023-10-31,1.76,1.81,1.82,1.74,426209,75810642.14,4.47,1.12,0.02,4.69
2023-11-01,1.80,1.79,1.85,1.78,337090,61083933.24,3.87,-1.10,-0.02,3.71
2023-11-02,1.81,1.79,1.85,1.79,285671,51764416.80,3.35,0.00,0.00,3.14
2023-11-03,1.79,1.80,1.82,1.77,295913,53066917.98,2.79,0.56,0.01,3.25
2023-11-06,1.81,1.80,1.82,1.77,305720,54827889.80,2.78,0.00,0.00,3.36
2023-11-07,1.79,1.77,1.81,1.77,350670,62511888.40,2.22,-1.67,-0.03,3.86
2023-11-08,1.78,1.83,1.85,1.75,569210,102698629.18,5.65,3.39,0.06,6.26
2023-11-09,1.81,1.78,1.82,1.76,362593,64858877.00,3.28,-2.73,-0.05,3.99
2023-11-10,1.76,1.76,1.78,1.75,183173,32263738.92,1.69,-1.12,-0.02,2.01
2023-11-13,1.76,1.77,1.79,1.76,192707,34174698.20,1.70,0.57,0.01,2.12
2023-11-14,1.77,1.81,1.82,1.76,308812,55542487.00,3.39,2.26,0.04,3.40
2023-11-15,1.81,1.81,1.84,1.78,319445,57784365.99,3.31,0.00,0.00,3.51
2023-11-16,1.80,1.90,1.90,1.79,433649,81348770.87,6.08,4.97,0.09,4.77
