MjAxOS0wMS0wMiw1LjQ2LDUuNDQsNS41Myw1LjM4LDEwMjE1OCw1NTU2NDk4My4wMCwyLjc0LC0wLjczLC0wLjA0LDEuMzY=
2019-01-03,5.49,5.40,5.53,5.38,111095,60558940.00,2.76,-0.74,-0.04,1.48
2019-01-04,5.25,5.47,5.50,5.06,181447,96494953.00,8.15,1.30,0.07,2.42
2019-01-07,5.48,5.54,5.59,5.45,123898,68391561.00,2.56,1.28,0.07,1.65
2019-01-08,5.56,5.68,5.68,5.50,160032,89394681.00,3.25,2.53,0.14,2.13
2019-01-09,5.65,5.67,5.88,5.61,216173,123660762.00,4.75,-0.18,-0.01,2.88
2019-01-10,5.59,5.45,5.73,5.44,156897,87556806.00,5.11,-3.88,-0.22,2.09
2019-01-11,5.45,5.51,5.53,5.37,119393,65334331.00,2.94,1.10,0.06,1.59
2019-01-14,5.53,5.33,5.56,5.23,137341,74200129.00,5.99,-3.27,-0.18,1.83
2019-01-15,5.28,5.43,5.45,5.28,104585,56327449.00,3.19,1.88,0.10,1.39
2019-01-16,5.48,5.46,5.51,5.38,113765,62003939.00,2.39,0.55,0.03,1.52
2019-01-17,5.43,5.31,5.47,5.26,104647,56184482.00,3.85,-2.75,-0.15,1.40
2019-01-18,5.29,5.34,5.36,5.25,103325,54890017.00,2.07,0.56,0.03,1.38
2019-01-21,5.35,5.34,5.42,5.32,84069,45088715.00,1.87,0.00,0.00,1.12
2019-01-22,5.30,5.18,5.35,5.13,127671,66558748.00,4.12,-3.00,-0.16,1.70
2019-01-23,5.16,5.17,5.22,5.12,70199,36303910.00,1.93,-0.19,-0.01,0.94
2019-01-24,5.21,5.69,5.69,5.19,218015,120039070.00,9.67,10.06,0.52,2.91
2019-01-25,5.81,5.57,5.94,5.48,409689,234400781.00,8.08,-2.11,-0.12,5.46
2019-01-28,5.50,5.41,5.58,5.33,201309,109687009.00,4.49,-2.87,-0.16,2.68
2019-01-29,5.37,5.00,5.38,4.87,237864,119639909.00,9.43,-7.58,-0.41,3.17
2019-01-30,4.89,4.89,5.01,4.81,102078,50273288.00,4.00,-2.20,-0.11,1.36
2019-01-31,4.91,4.40,4.94,4.40,211314,97302471.00,11.04,-10.02,-0.49,2.82
2019-02-01,4.45,4.80,4.82,4.45,159511,74034617.00,8.41,9.09,0.40,2.13
2019-02-11,4.81,4.96,4.98,4.81,116924,57563472.00,3.54,3.33,0.16,1.56
2019-02-12,4.99,5.10,5.13,4.98,132353,67088496.00,3.02,2.82,0.14,1.76
2019-02-13,5.25,5.15,5.30,4.90,138308,71086196.00,7.84,0.98,0.05,1.84
2019-02-14,5.15,5.22,5.29,5.08,190075,98603779.00,4.08,1.36,0.07,2.53
2019-02-15,5.18,5.22,5.58,5.15,183644,97536801.00,8.24,0.00,0.00,2.45
2019-02-18,5.26,5.41,5.46,5.21,170105,90883018.00,4.79,3.64,0.19,2.27
2019-02-19,5.41,5.53,5.65,5.40,231241,127284860.00,4.62,2.22,0.12,3.08
2019-02-20,5.55,5.53,5.58,5.41,154017,84529309.00,3.07,0.00,0.00,2.05
2019-02-21,5.52,5.49,5.67,5.41,196010,108996752.00,4.70,-0.72,-0.04,2.61
2019-02-22,5.43,5.91,6.04,5.42,387617,225412436.00,11.29,7.65,0.42,5.17
2019-02-25,5.93,6.13,6.19,5.82,367665,221557258.00,6.26,3.72,0.22,4.90
2019-02-26,6.09,6.04,6.37,5.92,367359,224871974.00,7.34,-1.47,-0.09,4.90
2019-02-27,6.08,6.19,6.41,6.04,318874,197892206.00,6.13,2.48,0.15,4.25
2019-02-28,6.22,6.14,6.26,6.06,193528,119064310.00,3.23,-0.81,-0.05,2.58
2019-03-01,6.20,6.09,6.23,5.99,173745,105778940.00,3.91,-0.81,-0.05,2.32
2019-03-04,6.15,6.25,6.41,6.11,337911,212358664.00,4.93,2.63,0.16,4.50
2019-03-05,6.26,6.51,6.53,6.26,318455,203943699.00,4.32,4.16,0.26,4.25
