2012-09-11,2.67,2.78,2.92,2.67,189950,452826080.00,10.82,20.35,0.47,80.83
2012-09-12,2.68,2.63,2.73,2.59,117693,269019584.00,5.04,-5.40,-0.15,50.08
2012-09-13,2.63,2.48,2.65,2.48,83209,184192847.00,6.46,-5.70,-0.15,35.41
2012-09-14,2.48,2.41,2.50,2.38,50225,106079752.00,4.84,-2.82,-0.07,21.37
2012-09-17,2.40,2.35,2.45,2.33,39357,81684813.00,4.98,-2.49,-0.06,16.75
2012-09-18,2.35,2.38,2.40,2.35,30055,62135153.00,2.13,1.28,0.03,12.79
2012-09-19,2.38,2.29,2.39,2.27,41571,83600154.00,5.04,-3.78,-0.09,17.69
2012-09-20,2.26,2.14,2.28,2.12,41944,80556059.00,6.99,-6.55,-0.15,17.85
2012-09-21,2.18,2.10,2.19,2.10,33162,62530773.00,4.21,-1.87,-0.04,14.11
2012-09-24,2.05,2.09,2.13,2.03,30019,55436832.00,4.76,-0.48,-0.01,12.77
2012-09-25,2.05,2.00,2.09,1.98,31938,57278379.00,5.26,-4.31,-0.09,13.59
2012-09-26,2.00,1.99,2.06,1.97,32577,57926085.00,4.50,-0.50,-0.01,13.86
2012-09-27,2.00,2.04,2.06,1.96,34649,61811381.00,5.03,2.51,0.05,14.74
2012-09-28,2.01,2.04,2.06,2.00,31236,56049418.00,2.94,0.00,0.00,13.29
2012-10-08,2.04,2.04,2.07,2.02,20829,37533964.00,2.45,0.00,0.00,8.86
2012-10-09,2.03,2.11,2.12,2.03,36812,67502847.00,4.41,3.43,0.07,15.66
2012-10-10,2.09,2.11,2.12,2.07,27414,50652570.00,2.37,0.00,0.00,11.67
2012-10-11,2.10,2.00,2.10,1.99,30848,55824565.00,5.21,-5.21,-0.11,13.13
2012-10-12,2.10,2.12,2.22,2.08,82828,157261470.00,7.00,6.00,0.12,35.25
2012-10-15,2.12,1.98,2.12,1.95,42791,76038780.00,8.02,-6.60,-0.14,18.21
2012-10-16,1.97,1.96,2.00,1.92,28442,49457341.00,4.04,-1.01,-0.02,12.10
2012-10-17,1.97,1.97,1.99,1.95,16918,29604288.00,2.04,0.51,0.01,7.20
2012-10-18,1.97,1.99,2.00,1.96,21738,38164299.00,2.03,1.02,0.02,9.25
2012-10-19,1.99,1.95,2.00,1.94,26826,46680719.00,3.02,-2.01,-0.04,11.42
2012-10-22,1.94,1.98,1.99,1.92,18318,31776448.00,3.59,1.54,0.03,7.79
2012-10-23,2.01,1.97,2.03,1.96,25433,45013244.00,3.54,-0.51,-0.01,10.82
2012-10-24,1.94,1.93,1.96,1.92,17123,29478690.00,2.03,-2.03,-0.04,7.29
2012-10-25,1.93,1.94,1.97,1.92,17309,29824825.00,2.59,0.52,0.01,7.37
2012-10-26,1.94,2.05,2.11,1.92,58165,103586719.00,9.79,5.67,0.11,24.75
2012-10-29,2.03,2.08,2.11,2.00,47256,86109005.00,5.37,1.46,0.03,20.11
2012-10-30,2.06,2.05,2.08,2.02,31278,56362547.00,2.88,-1.44,-0.03,13.31
2012-10-31,2.04,2.11,2.13,2.03,43394,79975891.00,4.88,2.93,0.06,18.47
2012-11-01,2.10,2.11,2.15,2.08,35981,66894548.00,3.32,0.00,0.00,15.31
2012-11-02,2.10,2.07,2.12,2.05,25059,45890545.00,3.32,-1.90,-0.04,10.66
2012-11-05,2.07,2.14,2.15,2.06,40012,74605809.00,4.35,3.38,0.07,17.03
2012-11-06,2.12,2.05,2.13,2.01,41787,75818168.00,5.61,-4.21,-0.09,17.78
2012-11-07,2.05,2.00,2.05,1.98,21489,38164218.00,3.41,-2.44,-0.05,9.14
2012-11-08,1.97,1.97,2.00,1.95,17937,31362317.00,2.50,-1.50,-0.03,7.63
2012-11-09,1.96,1.96,2.01,1.95,16624,29132643.00,3.05,-0.51,-0.01,7.07
2012-11-12,1.98,1.99,2.01,1.96,13324,23424047.00,2.55,1.53,0.03,5.67
2012-11-13,1.99,1.78,1.99,1.78,38491,63733555.00,10.55,-10.55,-0.21,16.38
2012-11-14,1.76,1.78,1.81,1.74,17522,28023128.00,3.93,0.00,0.00,7.46
2012-11-15,1.77,1.72,1.77,1.71,15937,24860191.00,3.37,-3.37,-0.06,6.78
2012-11-16,1.71,1.73,1.75,1.70,11777,18356081.00,2.91,0.58,0.01,5.01
2012-11-19,1.73,1.75,1.75,1.71,13627,21225055.00,2.31,1.16,0.02,5.80
2012-11-20,1.76,1.72,1.77,1.72,13779,21601580.00,2.86,-1.71,-0.03,5.86
2012-11-21,1.71,1.74,1.74,1.67,17402,26803176.00,4.07,1.16,0.02,7.40
2012-11-22,1.72,1.70,1.72,1.69,9935,15299950.00,1.72,-2.30,-0.04,4.23
2012-11-23,1.70,1.70,1.73,1.69,9164,14165344.00,2.35,0.00,0.00,3.90
2012-11-26,1.70,1.71,1.75,1.67,16470,25608198.00,4.71,0.59,0.01,7.01
2012-11-27,1.70,1.54,1.70,1.53,21551,31244137.00,9.94,-9.94,-0.17,9.17
2012-11-28,1.53,1.48,1.53,1.47,12178,16592376.00,3.90,-3.90,-0.06,5.18
2012-11-29,1.47,1.44,1.49,1.43,9197,12401507.00,4.05,-2.70,-0.04,3.91
2012-11-30,1.45,1.47,1.48,1.43,9617,12915646.00,3.47,2.08,0.03,4.09
2012-12-03,1.46,1.38,1.47,1.38,9439,12443244.00,6.12,-6.12,-0.09,4.02
2012-12-04,1.38,1.42,1.43,1.37,10428,13531294.00,4.35,2.90,0.04,4.44
2012-12-05,1.42,1.49,1.52,1.41,23725,32345374.00,7.75,4.93,0.07,10.10
2012-12-06,1.49,1.49,1.51,1.48,14042,19266775.00,2.01,0.00,0.00,5.98
2012-12-07,1.49,1.55,1.57,1.49,23525,33061369.00,5.37,4.03,0.06,10.01
2012-12-10,1.54,1.59,1.61,1.54,26715,38262818.00,4.52,2.58,0.04,11.37
2012-12-11,1.59,1.56,1.59,1.55,18791,26814138.00,2.52,-1.89,-0.03,8.00
2012-12-12,1.56,1.64,1.65,1.55,33257,48580535.00,6.41,5.13,0.08,14.15
2012-12-13,1.64,1.61,1.64,1.59,20307,29727240.00,3.05,-1.83,-0.03,8.64
2012-12-14,1.60,1.66,1.68,1.60,27873,41754781.00,4.97,3.11,0.05,11.86
2012-12-17,1.66,1.66,1.69,1.64,19724,29600774.00,3.01,0.00,0.00,8.39
2012-12-18,1.65,1.64,1.68,1.63,17464,26100138.00,3.01,-1.20,-0.02,7.43
2012-12-19,1.64,1.66,1.68,1.64,20365,30661919.00,2.44,1.22,0.02,8.67
2012-12-20,1.65,1.71,1.76,1.65,34715,53627121.00,6.63,3.01,0.05,14.77
2012-12-21,1.71,1.91,1.91,1.70,53164,86671975.00,12.28,11.70,0.20,22.62
2012-12-24,1.96,2.06,2.10,1.93,85409,150293852.00,8.90,7.85,0.15,36.34
2012-12-25,2.02,2.15,2.29,2.00,86059,158835668.00,14.08,4.37,0.09,36.62
2012-12-26,2.12,2.29,2.32,2.10,82310,160861636.00,10.23,6.51,0.14,35.03
2012-12-27,2.31,2.19,2.33,2.18,60190,117847786.00,6.55,-4.37,-0.10,25.61
2012-12-28,2.17,2.30,2.40,2.13,78431,154598831.00,12.33,5.02,0.11,33.37
2012-12-31,2.27,2.20,2.30,2.15,43072,83614332.00,6.52,-4.35,-0.10,18.33
