2015-01-05,7.25,7.08,7.34,6.92,19857,51870758.00,5.80,-2.21,-0.16,2.86
2015-01-06,7.06,7.40,7.46,6.96,24589,66183828.00,7.06,4.52,0.32,3.54
2015-01-07,7.30,7.77,7.89,7.30,35545,100194307.00,7.97,5.00,0.37,5.12
2015-01-08,7.78,7.92,8.25,7.64,36072,105959211.00,7.85,1.93,0.15,5.20
2015-01-09,7.83,7.84,8.25,7.79,32840,97255049.00,5.81,-1.01,-0.08,4.73
2015-01-12,7.75,7.48,8.03,7.48,25454,72031958.00,7.02,-4.59,-0.36,3.67
2015-01-13,7.47,7.61,7.70,7.31,26665,73639059.00,5.21,1.74,0.13,3.84
2015-01-14,7.58,7.46,7.68,7.34,15661,43254574.00,4.47,-1.97,-0.15,2.26
2015-01-15,7.54,7.36,7.55,7.31,16646,45198865.00,3.22,-1.34,-0.10,2.40
2015-01-16,7.36,7.56,7.60,7.33,17152,47104324.00,3.67,2.72,0.20,2.47
2015-01-19,7.39,7.56,7.89,7.31,28620,80379320.00,7.67,0.00,0.00,4.12
2015-01-20,7.51,8.08,8.15,7.51,32994,95175228.00,8.47,6.88,0.52,4.75
2015-01-21,8.17,8.22,8.41,8.11,44552,135095684.00,3.71,1.73,0.14,6.42
2015-01-22,8.21,8.32,8.46,8.21,28186,86551090.00,3.04,1.22,0.10,4.06
2015-01-23,8.39,8.32,8.65,8.25,30384,94118422.00,4.81,0.00,0.00,4.38
2015-01-26,8.36,9.06,9.13,8.36,61994,201460811.00,9.25,8.89,0.74,8.93
2015-01-27,9.17,9.25,9.28,8.93,50576,169246731.00,3.86,2.10,0.19,7.29
2015-01-28,9.22,9.04,9.22,8.99,23590,78480519.00,2.49,-2.27,-0.21,3.40
2015-01-29,9.04,9.25,9.31,8.94,28095,94173618.00,4.09,2.32,0.21,4.05
2015-01-30,9.28,8.82,9.36,8.79,28396,94419141.00,6.16,-4.65,-0.43,4.09
2015-02-02,8.54,9.08,9.11,8.39,39759,128286417.00,8.16,2.95,0.26,5.73
2015-02-03,9.11,9.16,9.25,8.94,38658,129413942.00,3.41,0.88,0.08,5.57
2015-02-04,9.33,9.18,9.83,9.13,93865,322685424.00,7.64,0.22,0.02,13.52
2015-02-05,8.94,8.83,9.14,8.63,47403,155058908.00,5.56,-3.81,-0.35,6.83
2015-02-06,8.86,8.83,9.13,8.83,27695,90997502.00,3.40,0.00,0.00,3.99
2015-02-09,8.75,8.41,8.75,8.40,28341,88789860.00,3.96,-4.76,-0.42,4.08
2015-02-10,8.39,8.67,8.76,8.36,16948,53701696.00,4.76,3.09,0.26,2.44
2015-02-11,8.67,9.06,9.13,8.63,23641,77969060.00,5.77,4.50,0.39,3.41
2015-02-12,9.08,9.08,9.27,8.97,15693,52302477.00,3.31,0.22,0.02,2.26
2015-02-13,9.15,9.43,9.72,9.06,39068,134312527.00,7.27,3.85,0.35,5.63
2015-02-16,9.52,9.77,9.80,9.45,32603,115764664.00,3.71,3.61,0.34,4.70
2015-02-17,9.72,9.77,9.81,9.48,24680,87529065.00,3.38,0.00,0.00,3.56
2015-02-25,9.77,9.42,9.77,9.19,26476,91410407.00,5.94,-3.58,-0.35,3.81
2015-02-26,9.38,9.23,9.40,9.14,17988,60793526.00,2.76,-2.02,-0.19,2.59
2015-02-27,9.24,9.42,9.49,9.22,17689,60849203.00,2.93,2.06,0.19,2.55
2015-03-02,9.43,9.58,9.61,9.28,20753,72062008.00,3.50,1.70,0.16,2.99
2015-03-03,9.43,9.43,9.64,9.40,18574,64701878.00,2.51,-1.57,-0.15,2.68
2015-03-04,9.43,9.71,9.72,9.23,26493,92711986.00,5.20,2.97,0.28,3.82
2015-03-05,9.69,9.54,9.69,9.47,16405,57414717.00,2.27,-1.75,-0.17,2.36
2015-03-06,9.53,10.36,10.39,9.45,52412,191744584.00,9.85,8.60,0.82,7.55
2015-03-09,10.11,10.48,10.53,9.84,35128,131865033.00,6.66,1.16,0.12,5.06
2015-03-10,10.47,10.65,10.67,10.36,29922,115277180.00,2.96,1.62,0.17,4.31
2015-03-11,11.44,10.89,11.67,10.80,69972,285921504.00,8.17,2.25,0.24,10.08
2015-03-12,10.81,10.64,11.21,10.41,43138,170865338.00,7.35,-2.30,-0.25,6.21
2015-03-13,10.45,10.94,10.94,10.31,31221,121518472.00,5.92,2.82,0.30,4.50
2015-03-16,11.00,12.05,12.05,11.00,73293,310148896.00,9.60,10.15,1.11,10.56
2015-03-17,11.97,12.52,12.62,11.63,193487,433509616.00,8.22,3.90,0.47,13.94
2015-03-18,12.42,12.77,12.86,12.14,132630,304153760.00,5.75,2.00,0.25,9.55
2015-03-19,12.76,12.97,13.12,12.46,120756,278645552.00,5.17,1.57,0.20,8.70
2015-03-20,12.97,13.66,13.74,12.80,148346,359968864.00,7.25,5.32,0.69,10.69
2015-03-23,13.67,14.72,14.86,13.67,164143,425334528.00,8.71,7.76,1.06,11.82
2015-03-24,14.86,15.29,15.47,14.19,211999,573066656.00,8.70,3.87,0.57,15.27
2015-03-25,15.17,15.23,15.58,14.69,210453,581202864.00,5.82,-0.39,-0.06,15.16
2015-03-26,14.86,14.08,15.38,13.98,179896,475935056.00,9.19,-7.55,-1.15,12.96
2015-03-27,13.75,13.97,14.34,13.58,100936,254849537.00,5.40,-0.78,-0.11,7.27
2015-03-30,13.97,14.12,14.34,13.92,69981,179246211.00,3.01,1.07,0.15,5.04
2015-03-31,14.17,13.87,14.24,13.77,81670,206719259.00,3.33,-1.77,-0.25,5.88
2015-04-01,13.84,14.02,14.08,13.69,78308,197324470.00,2.81,1.08,0.15,5.64
