MjAxNy0wMS0wMywxOC45MiwxOS44MSwyMC4xOSwxOC44NywxMTg2NzYsNDI0OTM0NDY0LjAwLDcuMDgsNi4yOCwxLjE3LDMuMTQ=
2017-08-15,13.50,13.42,13.57,13.33,23422,31484016.00,1.78,-0.74,-0.10,0.34
2017-08-16,13.46,13.55,13.65,13.36,29221,39439596.00,2.16,0.97,0.13,0.42
2017-08-17,13.57,13.55,13.65,13.44,19222,25984813.00,1.55,0.00,0.00,0.28
2017-08-18,13.55,13.38,13.55,13.38,18861,25323462.00,1.25,-1.25,-0.17,0.27
2017-08-21,13.45,13.45,13.52,13.36,15653,21053090.00,1.20,0.52,0.07,0.23
2017-08-22,13.48,13.51,13.68,13.45,21221,28809340.00,1.71,0.45,0.06,0.31
2017-08-23,13.54,14.04,14.10,13.53,54429,75311529.00,4.22,3.92,0.53,0.79
2017-08-24,14.50,14.52,14.65,14.11,137601,199210007.00,3.85,3.42,0.48,1.99
2017-08-25,14.48,15.78,15.82,14.40,155427,237934520.00,9.78,8.68,1.26,2.25
2017-08-28,15.78,16.20,16.45,15.42,137867,220574597.00,6.53,2.66,0.42,1.99
2017-08-29,16.05,17.17,17.48,15.91,154692,262684074.00,9.69,5.99,0.97,2.24
2017-08-30,17.40,16.90,17.40,16.80,125188,214211511.00,3.49,-1.57,-0.27,1.81
2017-08-31,16.81,17.48,17.50,16.81,104052,179297685.00,4.08,3.43,0.58,1.51
2017-09-01,17.54,18.01,18.49,17.18,136530,243756715.00,7.49,3.03,0.53,1.98
2017-09-04,17.94,17.45,18.00,17.45,117633,207629368.00,3.05,-3.11,-0.56,1.70
2017-09-05,17.62,17.61,18.19,17.48,92427,164238787.00,4.07,0.92,0.16,1.34
2017-09-06,17.54,18.00,18.09,17.54,81125,145399314.00,3.12,2.21,0.39,1.17
2017-09-07,18.10,18.01,18.39,17.80,63552,114313636.00,3.28,0.06,0.01,0.92
2017-09-08,17.86,18.00,18.05,17.83,73975,132771991.00,1.22,-0.06,-0.01,1.07
2017-09-11,17.90,18.52,18.55,17.41,96025,172680550.00,6.33,2.89,0.52,1.39
2017-09-12,18.40,18.58,18.78,18.04,83265,153402192.00,4.00,0.32,0.06,1.20
2017-09-13,18.80,19.29,19.37,18.41,82865,157790585.00,5.17,3.82,0.71,1.20
2017-09-14,19.30,19.72,19.95,19.03,116421,229078423.00,4.77,2.23,0.43,1.68
2017-09-15,19.74,19.72,19.99,19.11,57513,112280273.00,4.46,0.00,0.00,0.83
2017-09-18,19.55,19.40,19.87,19.20,63658,124497347.00,3.40,-1.62,-0.32,0.92
2017-09-19,19.39,19.39,19.66,19.01,72598,140836229.00,3.35,-0.05,-0.01,1.05
2017-09-20,19.50,19.50,19.59,19.15,58503,113751635.00,2.27,0.57,0.11,0.85
2017-09-21,19.45,19.49,19.57,19.30,55943,108915469.00,1.38,-0.05,-0.01,0.81
2017-09-22,19.44,19.43,19.60,18.51,127423,246201573.00,5.59,-0.31,-0.06,1.84
2017-09-25,19.39,19.11,19.50,18.86,76405,147747452.00,3.29,-1.65,-0.32,1.11
2017-09-26,19.00,18.56,19.38,18.54,61140,116488412.00,4.40,-2.88,-0.55,0.88
2017-09-27,18.72,19.03,19.10,18.54,54918,103285135.00,3.02,2.53,0.47,0.79
2017-09-28,19.20,18.53,19.20,18.53,38205,71896657.00,3.52,-2.63,-0.50,0.55
2017-09-29,18.68,18.72,18.85,18.12,47297,87319313.00,3.94,1.03,0.19,0.68
2017-10-09,18.94,18.58,19.16,18.52,25363,47694182.00,3.42,-0.75,-0.14,0.37
2017-10-10,18.59,18.72,18.88,18.31,26476,49219418.00,3.07,0.75,0.14,0.38
2017-10-11,18.74,18.37,18.90,18.33,26126,48654178.00,3.04,-1.87,-0.35,0.38
2017-10-12,18.40,18.55,18.59,18.00,25757,47063621.00,3.21,0.98,0.18,0.37
2017-10-13,18.48,18.72,18.85,18.13,32722,60474938.00,3.88,0.92,0.17,0.47
2017-10-16,18.60,18.69,18.75,18.35,27164,50298869.00,2.14,-0.16,-0.03,0.39
2017-10-17,18.69,18.74,18.81,18.43,21916,40871571.00,2.03,0.27,0.05,0.32
2017-10-18,18.61,18.77,18.85,18.61,15575,29180078.00,1.28,0.16,0.03,0.23
2017-10-19,18.79,18.58,18.80,18.50,12369,23071205.00,1.60,-1.01,-0.19,0.18
2017-10-20,18.50,18.70,18.72,17.80,33159,60770730.00,4.95,0.65,0.12,0.48
2017-10-23,18.49,18.52,18.61,18.10,30471,55911912.00,2.73,-0.96,-0.18,0.44
2017-10-24,18.45,18.44,18.68,18.10,22021,40432534.00,3.13,-0.43,-0.08,0.32
2017-10-25,18.43,18.40,18.55,18.27,18502,34075411.00,1.52,-0.22,-0.04,0.25
2017-10-26,18.40,18.80,18.90,18.12,27811,51588691.00,4.24,2.17,0.40,0.38
2017-10-27,18.80,19.28,19.50,18.65,35439,68099939.00,4.52,2.55,0.48,0.48
2017-10-30,19.35,19.13,19.95,19.12,53707,104871780.00,4.30,-0.78,-0.15,0.73
2017-10-31,19.13,19.29,19.47,18.96,20955,40353882.00,2.67,0.84,0.16,0.28
2017-11-01,19.39,18.74,19.39,18.70,24364,46457388.00,3.58,-2.85,-0.55,0.33
2017-11-02,18.63,18.69,18.72,18.13,26275,48378091.00,3.15,-0.27,-0.05,0.36
2017-11-03,18.60,18.73,18.86,18.21,20659,38178993.00,3.48,0.21,0.04,0.28
2017-11-06,18.70,18.28,18.70,18.28,16337,30051746.00,2.24,-2.40,-0.45,0.22
2017-11-07,18.23,18.17,18.42,17.80,27275,49231541.00,3.39,-0.60,-0.11,0.37
2017-11-08,18.20,18.99,19.38,18.20,72874,139000270.00,6.49,4.51,0.82,0.99
2017-11-09,19.00,18.60,19.05,18.55,26709,50018628.00,2.63,-2.05,-0.39,0.36
2017-11-10,18.54,18.57,18.81,18.15,36422,67269941.00,3.55,-0.16,-0.03,0.49
2017-11-13,18.54,18.43,18.54,18.18,25713,47102551.00,1.94,-0.75,-0.14,0.35
2017-11-14,18.24,18.30,18.40,18.14,19066,34795740.00,1.41,-0.71,-0.13,0.26
2017-11-15,18.35,18.10,18.38,17.90,22183,40146808.00,2.62,-1.09,-0.20,0.30
2017-11-16,18.13,18.07,18.27,18.03,11013,19946391.00,1.33,-0.17,-0.03,0.15
2017-11-17,18.10,18.09,18.20,17.43,33574,60034230.00,4.26,0.11,0.02,0.46
2017-11-20,17.85,18.00,18.20,17.75,13833,24778438.00,2.49,-0.50,-0.09,0.19
2017-11-21,17.94,18.00,18.03,17.88,9314,16720534.00,0.83,0.00,0.00,0.13
2017-11-22,18.04,18.20,18.36,17.88,12401,22347733.00,2.67,1.11,0.20,0.17
2017-11-23,17.93,18.00,18.13,17.71,18524,33171930.00,2.31,-1.10,-0.20,0.25
2017-11-24,17.65,17.95,17.96,17.65,11531,20566159.00,1.72,-0.28,-0.05,0.16
2017-11-27,17.96,17.80,17.96,17.55,22535,39893157.00,2.28,-0.84,-0.15,0.31
2017-11-28,17.56,17.88,17.90,17.56,11933,21217436.00,1.91,0.45,0.08,0.16
2017-11-29,17.88,17.73,17.88,17.59,13424,23743991.00,1.62,-0.84,-0.15,0.18
2017-11-30,17.72,17.73,17.77,17.57,14862,26272846.00,1.13,0.00,0.00,0.20
2017-12-01,17.72,17.75,17.78,17.62,10725,18988481.00,0.90,0.11,0.02,0.15
2017-12-04,17.74,17.98,18.05,17.61,15806,28102801.00,2.48,1.30,0.23,0.21
2017-12-05,17.96,18.73,18.95,17.83,44950,84018697.00,6.23,4.17,0.75,0.61
2017-12-06,18.80,18.81,18.99,18.63,33413,62745105.00,1.92,0.43,0.08,0.45
2017-12-07,18.85,18.49,18.86,18.49,17359,32315246.00,1.97,-1.70,-0.32,0.24
2017-12-08,18.45,18.38,18.65,18.17,27947,51420532.00,2.60,-0.59,-0.11,0.38
2017-12-11,18.55,17.99,18.59,17.89,28282,51206756.00,3.81,-2.12,-0.39,0.38
2017-12-12,17.96,17.33,17.97,17.33,26840,47118180.00,3.56,-3.67,-0.66,0.36
2017-12-13,17.20,17.80,17.85,16.90,30110,52824379.00,5.48,2.71,0.47,0.41
2017-12-14,17.87,17.82,17.87,17.50,14783,26129846.00,2.08,0.11,0.02,0.20
2017-12-15,17.79,17.85,17.90,17.51,23918,42249229.00,2.19,0.17,0.03,0.32
2017-12-18,18.00,17.87,18.00,17.58,18343,32528971.00,2.35,0.11,0.02,0.25
2017-12-19,17.79,17.85,17.88,17.64,23245,41325767.00,1.34,-0.11,-0.02,0.32
2017-12-20,17.68,17.79,17.85,17.67,20199,35827312.00,1.01,-0.34,-0.06,0.27
2017-12-21,17.69,17.82,17.84,17.52,29991,53046780.00,1.80,0.17,0.03,0.41
2017-12-22,17.70,18.03,18.05,17.56,29999,53441588.00,2.75,1.18,0.21,0.41
2017-12-25,17.99,18.09,18.18,17.92,30155,54430342.00,1.44,0.33,0.06,0.41
2017-12-26,18.15,17.76,18.15,17.73,11859,21226328.00,2.32,-1.82,-0.33,0.16
2017-12-27,17.76,17.78,17.80,17.36,32364,56959050.00,2.48,0.11,0.02,0.44
2017-12-28,17.70,17.65,17.72,17.45,35387,62247052.00,1.52,-0.73,-0.13,0.48
2017-12-29,17.50,18.11,18.14,17.42,44821,80389202.00,4.08,2.61,0.46,0.61
