MjAxMy0wMS0wNCwyLjIwLDIuMjYsMi4zMCwyLjE2LDUwMTcwLDk4NDk5NDczLjAwLDYuMzYsMi43MywwLjA2LDIxLjM1
2013-01-07,2.24,2.38,2.39,2.20,57097,114342298.00,8.41,5.31,0.12,24.30
2013-01-08,2.34,2.32,2.48,2.29,72867,151606775.00,7.98,-2.52,-0.06,31.01
2013-01-09,2.24,2.22,2.28,2.18,46554,91162984.00,4.31,-4.31,-0.10,19.81
2013-01-10,2.21,2.25,2.27,2.19,30777,60207951.00,3.60,1.35,0.03,13.10
2013-01-11,2.26,2.29,2.39,2.26,60439,122657506.00,5.78,1.78,0.04,25.72
2013-01-14,2.26,2.39,2.40,2.26,54185,110600004.00,6.11,4.37,0.10,23.06
2013-01-15,2.37,2.44,2.51,2.33,57717,120778296.00,7.53,2.09,0.05,24.56
2013-01-16,2.42,2.35,2.43,2.31,33552,69178300.00,4.92,-3.69,-0.09,14.28
2013-01-17,2.34,2.30,2.37,2.30,21159,43034432.00,2.98,-2.13,-0.05,9.00
2013-01-18,2.32,2.31,2.35,2.26,21549,43310595.00,3.91,0.43,0.01,9.17
2013-01-21,2.31,2.43,2.43,2.29,38108,78635497.00,6.06,5.19,0.12,16.22
2013-01-22,2.42,2.17,2.42,2.16,44048,88161678.00,10.70,-10.70,-0.26,18.74
2013-01-23,2.14,2.16,2.18,2.07,27862,52005166.00,5.07,-0.46,-0.01,11.86
2013-01-24,2.13,2.07,2.19,2.03,28706,53261536.00,7.41,-4.17,-0.09,12.22
2013-01-25,2.05,2.07,2.10,2.04,12549,22964841.00,2.90,0.00,0.00,5.34
2013-01-28,2.10,2.14,2.15,2.07,19078,35597108.00,3.86,3.38,0.07,8.12
2013-01-29,2.14,2.16,2.20,2.13,24278,46281987.00,3.27,0.93,0.02,10.33
2013-01-30,2.16,2.10,2.19,2.05,19949,36983790.00,6.48,-2.78,-0.06,8.49
2013-01-31,2.13,2.08,2.13,2.04,9917,18128458.00,4.29,-0.95,-0.02,4.22
2013-02-01,2.10,2.10,2.13,2.08,11325,21051088.00,2.40,0.96,0.02,4.82
2013-02-04,2.10,2.05,2.12,2.03,11261,20481733.00,4.29,-2.38,-0.05,4.79
2013-02-05,2.04,2.11,2.12,2.03,13900,25733099.00,4.39,2.93,0.06,5.91
2013-02-06,2.11,2.10,2.12,2.08,10359,19158806.00,1.90,-0.47,-0.01,4.41
2013-02-07,2.11,2.15,2.17,2.09,14462,27210122.00,3.81,2.38,0.05,6.15
2013-02-08,2.17,2.18,2.21,2.15,12966,24775863.00,2.79,1.40,0.03,5.52
2013-02-18,2.18,2.32,2.34,2.15,31566,61651538.00,8.72,6.42,0.14,13.43
2013-02-19,2.36,2.23,2.36,2.22,27013,53749641.00,6.03,-3.88,-0.09,11.50
2013-02-20,2.19,2.27,2.29,2.19,17483,34408690.00,4.48,1.79,0.04,7.44
2013-02-21,2.25,2.29,2.31,2.21,20376,40372776.00,4.41,0.88,0.02,8.67
2013-02-22,2.26,2.26,2.36,2.25,28721,57889804.00,4.80,-1.31,-0.03,12.22
2013-02-25,2.24,2.24,2.27,2.21,16469,32215242.00,2.65,-0.88,-0.02,7.01
2013-02-26,2.22,2.26,2.35,2.22,36562,73483835.00,5.80,0.89,0.02,15.56
2013-02-27,2.29,2.23,2.29,2.20,19150,37503257.00,3.98,-1.33,-0.03,8.15
2013-02-28,2.16,2.12,2.16,2.03,37211,68659763.00,5.83,-4.93,-0.11,15.83
2013-03-01,2.10,2.14,2.16,2.10,21312,39813186.00,2.83,0.94,0.02,9.07
2013-03-04,2.12,2.06,2.12,2.03,17778,32425653.00,4.21,-3.74,-0.08,7.57
2013-03-05,2.06,2.09,2.09,2.06,10494,19251663.00,1.46,1.46,0.03,4.47
2013-03-06,2.09,2.14,2.16,2.09,17432,32758326.00,3.35,2.39,0.05,7.42
2013-03-07,2.14,2.10,2.19,2.09,16911,31803479.00,4.67,-1.87,-0.04,7.20
2013-03-08,2.11,2.10,2.16,2.10,10976,20515004.00,2.86,0.00,0.00,4.67
2013-03-11,2.09,2.07,2.12,2.06,7071,13002839.00,2.86,-1.43,-0.03,3.01
2013-03-12,2.08,2.01,2.14,1.98,13341,24290241.00,7.73,-2.90,-0.06,5.68
2013-03-13,1.99,2.01,2.04,1.88,13435,23223184.00,7.96,0.00,0.00,5.72
2013-03-14,1.98,2.01,2.03,1.98,6012,10671599.00,2.49,0.00,0.00,2.56
2013-03-15,2.01,1.99,2.05,1.95,12038,21492734.00,4.98,-1.00,-0.02,5.12
2013-03-18,1.99,1.95,2.01,1.95,5477,9578771.00,3.02,-2.01,-0.04,2.33
2013-03-19,1.95,1.97,1.98,1.90,4559,7906563.00,4.10,1.03,0.02,1.94
2013-03-20,1.95,2.04,2.08,1.95,12526,22525079.00,6.60,3.55,0.07,5.33
2013-03-21,2.05,2.07,2.07,2.03,15175,27497709.00,1.96,1.47,0.03,6.46
2013-03-22,2.07,2.02,2.07,2.01,12516,22435551.00,2.90,-2.42,-0.05,5.33
2013-03-25,1.99,1.95,2.02,1.94,14792,25724985.00,3.96,-3.47,-0.07,6.29
2013-03-26,1.95,1.96,1.97,1.93,7097,12273250.00,2.05,0.51,0.01,3.02
2013-03-27,1.96,1.94,1.97,1.93,6958,12037824.00,2.04,-1.02,-0.02,2.96
2013-03-28,1.92,1.80,1.93,1.80,11858,19626287.00,6.70,-7.22,-0.14,5.05
2013-03-29,1.81,1.79,1.83,1.78,5427,8773030.00,2.78,-0.56,-0.01,2.31
2013-04-01,1.79,1.80,1.82,1.79,3977,6436054.00,1.68,0.56,0.01,1.69
2013-04-02,1.80,1.74,1.82,1.74,8465,13489688.00,4.44,-3.33,-0.06,3.60
2013-04-03,1.75,1.71,1.76,1.70,6707,10420819.00,3.45,-1.72,-0.03,2.85
2013-04-08,1.69,1.69,1.70,1.65,5861,8884998.00,2.92,-1.17,-0.02,2.49
2013-04-09,1.69,1.72,1.73,1.69,5667,8783962.00,2.37,1.78,0.03,2.41
2013-04-10,1.73,1.75,1.80,1.73,7429,11735318.00,4.07,1.74,0.03,3.16
2013-04-11,1.76,1.73,1.77,1.72,3229,5035496.00,2.86,-1.14,-0.02,1.37
2013-04-12,1.73,1.73,1.75,1.72,2683,4187200.00,1.73,0.00,0.00,1.14
2013-04-15,1.71,1.67,1.73,1.66,2962,4491689.00,4.05,-3.47,-0.06,1.26
2013-04-16,1.66,1.68,1.69,1.62,4132,6177163.00,4.19,0.60,0.01,1.76
2013-04-17,1.68,1.69,1.70,1.66,3667,5567194.00,2.38,0.60,0.01,1.56
2013-04-18,1.67,1.73,1.74,1.67,6509,10064139.00,4.14,2.37,0.04,2.77
2013-04-19,1.73,1.76,1.78,1.73,9062,14333273.00,2.89,1.73,0.03,3.86
2013-04-22,1.76,1.83,1.84,1.73,16133,26161550.00,6.25,3.98,0.07,6.87
2013-04-23,1.82,1.76,1.84,1.73,14089,22459634.00,6.01,-3.83,-0.07,6.00
2013-04-24,1.75,1.84,1.84,1.75,17484,28276888.00,5.11,4.55,0.08,7.44
2013-04-25,1.83,1.92,1.95,1.83,35209,59372424.00,6.52,4.35,0.08,14.98
2013-04-26,1.89,1.72,1.90,1.71,25159,39127489.00,9.90,-10.42,-0.20,10.71
2013-05-02,1.71,1.70,1.71,1.62,10829,15727096.00,5.23,-1.16,-0.02,4.61
2013-05-03,1.70,1.74,1.76,1.68,11375,17158914.00,4.71,2.35,0.04,4.84
2013-05-06,1.73,1.93,1.93,1.73,22559,36933566.00,11.49,10.92,0.19,9.60
2013-05-07,1.99,1.91,2.00,1.90,35606,59453407.00,5.18,-1.04,-0.02,15.15
2013-05-08,1.90,1.95,2.00,1.90,27037,45643649.00,5.24,2.09,0.04,11.51
2013-05-09,1.94,2.02,2.04,1.90,32614,55420505.00,7.18,3.59,0.07,13.88
2013-05-10,1.99,2.01,2.02,1.96,24195,41534790.00,2.97,-0.50,-0.01,10.30
2013-05-13,2.00,1.97,2.00,1.96,14197,24169045.00,1.99,-1.99,-0.04,6.04
2013-05-14,1.97,1.93,1.99,1.90,10643,17693945.00,4.57,-2.03,-0.04,4.53
2013-05-15,1.93,2.04,2.05,1.93,29156,50618435.00,6.22,5.70,0.11,12.41
2013-05-16,2.04,2.00,2.11,2.00,34873,61616040.00,5.39,-1.96,-0.04,14.84
2013-05-17,2.00,2.12,2.12,1.99,38959,69268255.00,6.50,6.00,0.12,16.58
2013-05-20,2.12,2.13,2.22,2.10,39432,72691278.00,5.66,0.47,0.01,16.78
2013-05-21,2.13,2.21,2.22,2.11,31967,59270771.00,5.16,3.76,0.08,13.60
2013-05-22,2.19,2.16,2.21,2.13,22678,41788521.00,3.62,-2.26,-0.05,9.65
2013-05-23,2.15,2.14,2.20,2.12,19078,35217672.00,3.70,-0.93,-0.02,8.12
2013-05-24,2.13,2.20,2.25,2.13,33148,62562453.00,5.61,2.80,0.06,14.11
2013-05-27,2.24,2.23,2.28,2.20,23806,45365261.00,3.64,1.36,0.03,10.13
2013-05-28,2.21,2.19,2.25,2.15,17300,32377853.00,4.48,-1.79,-0.04,7.36
2013-05-29,2.16,2.19,2.20,2.15,12862,23937493.00,2.28,0.00,0.00,5.47
2013-05-30,2.18,2.14,2.19,2.13,14379,26548829.00,2.74,-2.28,-0.05,6.12
2013-05-31,2.14,2.15,2.19,2.14,10434,19289122.00,2.34,0.47,0.01,4.44
2013-06-03,2.15,2.18,2.24,2.15,19580,36673823.00,4.19,1.40,0.03,8.33
2013-06-04,2.16,2.03,2.18,2.01,16306,28967719.00,7.80,-6.88,-0.15,6.94
2013-06-05,2.04,2.07,2.10,2.03,10241,18177036.00,3.45,1.97,0.04,4.36
2013-06-06,2.05,2.02,2.07,2.01,6779,11879925.00,2.90,-2.42,-0.05,2.88
2013-06-07,1.99,2.02,2.05,1.99,7084,12328871.00,2.97,0.00,0.00,3.01
2013-06-13,1.99,1.91,1.99,1.80,9572,15837758.00,9.41,-5.45,-0.11,4.07
2013-06-14,1.95,2.05,2.07,1.95,14536,25319822.00,6.28,7.33,0.14,6.19
2013-06-17,2.06,2.27,2.27,2.04,44343,83959309.00,11.22,10.73,0.22,18.87
2013-06-18,2.27,2.33,2.39,2.23,53895,105863428.00,7.05,2.64,0.06,22.93
2013-06-19,2.27,2.36,2.43,2.26,42691,85299601.00,7.30,1.29,0.03,18.17
2013-06-20,2.33,2.40,2.49,2.30,46815,95920781.00,8.05,1.69,0.04,19.92
2013-06-21,2.35,2.62,2.64,2.30,61942,129714564.00,14.17,9.17,0.22,26.36
2013-06-24,2.54,2.42,2.60,2.34,49716,104759973.00,9.92,-7.63,-0.20,21.16
2013-06-25,2.40,2.41,2.50,2.16,56727,114117523.00,14.05,-0.41,-0.01,24.14
2013-06-26,2.37,2.59,2.65,2.34,75534,158750669.00,12.86,7.47,0.18,32.14
2013-06-27,2.63,2.87,2.87,2.63,100107,236738935.00,9.27,10.81,0.28,42.60
2013-06-28,2.77,2.60,2.87,2.58,87143,200709101.00,10.10,-9.41,-0.27,37.08
2013-07-01,2.63,2.88,2.88,2.62,54748,127627963.00,10.00,10.77,0.28,23.30
2013-07-02,3.11,3.10,3.19,3.00,147893,384571344.00,6.60,7.64,0.22,62.93
2013-07-03,3.02,3.21,3.34,3.00,134213,352566368.00,10.97,3.55,0.11,57.11
2013-07-04,3.08,3.00,3.11,2.96,91398,231767216.00,4.67,-6.54,-0.21,38.89
2013-07-05,3.02,2.89,3.09,2.84,73329,183716670.00,8.33,-3.67,-0.11,31.20
2013-07-08,2.77,2.67,2.81,2.64,51593,118077584.00,5.88,-7.61,-0.22,21.95
2013-07-09,2.71,2.83,2.88,2.68,57839,135340141.00,7.49,5.99,0.16,24.61
2013-07-10,2.77,2.87,2.94,2.75,60742,145296932.00,6.71,1.41,0.04,25.85
2013-07-11,2.83,2.82,2.85,2.71,53349,124798163.00,4.88,-1.74,-0.05,22.70
2013-07-12,2.78,2.88,3.00,2.77,65116,159477824.00,8.16,2.13,0.06,27.71
2013-07-15,2.85,3.03,3.03,2.81,61985,154656101.00,7.64,5.21,0.15,26.38
2013-07-16,3.02,2.98,3.04,2.93,40444,101141642.00,3.63,-1.65,-0.05,17.21
2013-09-04,3.30,3.30,3.30,3.19,26669,72984069.00,3.69,10.74,0.32,11.35
2013-09-05,3.43,3.51,3.61,3.31,82453,239593221.00,9.09,6.36,0.21,35.09
2013-09-06,3.41,3.44,3.55,3.35,51296,146882434.00,5.70,-1.99,-0.07,21.83
2013-09-09,3.31,3.23,3.50,3.18,49187,134462331.00,9.30,-6.10,-0.21,20.93
2013-09-10,3.27,3.26,3.31,3.16,39849,107757161.00,4.64,0.93,0.03,16.96
2013-09-11,3.19,2.92,3.19,2.92,39387,99002665.00,8.28,-10.43,-0.34,16.76
2013-09-12,2.88,2.88,3.01,2.84,31850,78023496.00,5.82,-1.37,-0.04,10.10
2013-09-13,2.87,2.95,2.96,2.77,30312,73309239.00,6.60,2.43,0.07,9.61
2013-09-16,2.91,3.01,3.11,2.89,38503,97232640.00,7.46,2.03,0.06,12.20
2013-09-17,2.95,2.86,3.04,2.86,25931,64212232.00,5.98,-4.98,-0.15,8.22
2013-09-18,2.89,3.02,3.06,2.86,28332,70596703.00,6.99,5.59,0.16,8.98
2013-09-23,3.01,3.14,3.15,2.96,34904,89813182.00,6.29,3.97,0.12,11.06
2013-09-24,3.12,3.13,3.23,3.10,29880,78798491.00,4.14,-0.32,-0.01,9.47
2013-09-25,3.10,3.19,3.27,3.09,37441,99671913.00,5.75,1.92,0.06,11.87
2013-09-26,3.15,3.12,3.25,3.08,27908,74196602.00,5.33,-2.19,-0.07,8.85
2013-09-27,3.13,3.13,3.20,3.05,21496,56105567.00,4.81,0.32,0.01,6.81
2013-09-30,3.12,3.29,3.35,3.12,38134,103511931.00,7.35,5.11,0.16,12.09
2013-10-08,3.29,3.28,3.32,3.15,29142,78842040.00,5.17,-0.30,-0.01,9.24
2013-10-09,3.24,3.41,3.49,3.22,43865,123673295.00,8.23,3.96,0.13,13.90
2013-10-10,3.39,3.49,3.60,3.38,46678,135556552.00,6.45,2.35,0.08,14.80
2013-10-11,3.44,3.67,3.72,3.44,31733,95370412.00,8.02,5.16,0.18,10.06
2013-10-14,3.72,3.69,3.79,3.58,31628,96211181.00,5.72,0.54,0.02,10.02
2013-10-15,3.60,3.52,3.61,3.42,25760,75245920.00,5.15,-4.61,-0.17,8.16
2013-10-16,3.49,3.26,3.52,3.24,16599,46509997.00,7.95,-7.39,-0.26,5.26
2013-10-17,3.26,3.38,3.46,3.26,12676,35638643.00,6.13,3.68,0.12,4.02
2013-10-18,3.39,3.43,3.46,3.39,6414,18255613.00,2.07,1.48,0.05,2.03
2013-10-21,3.44,3.48,3.57,3.44,10349,30100857.00,3.79,1.46,0.05,3.28
2013-10-22,3.48,3.32,3.48,3.28,15209,42549050.00,5.75,-4.60,-0.16,4.82
2013-10-23,3.33,3.24,3.41,3.15,9585,26106535.00,7.83,-2.41,-0.08,3.04
2013-10-24,3.26,3.22,3.26,3.17,6311,16952869.00,2.78,-0.62,-0.02,2.00
2013-10-25,3.17,3.03,3.22,2.97,10438,26987174.00,7.76,-5.90,-0.19,3.31
2013-10-28,3.01,3.07,3.09,3.00,3363,8616118.00,2.97,1.32,0.04,1.07
2013-10-29,3.14,2.85,3.14,2.74,11673,28415386.00,13.03,-7.17,-0.22,3.70
