MjAyMC0wMS0wMiw2LjcwLDcuNDMsNy40Myw2LjcwLDE5NDM0MSwxNDI0ODIzNDAuMDAsMTAuODEsMTAuMDcsMC42OCwyLjcy
2020-07-01,6.07,5.98,6.13,5.96,150856,90926302.00,2.80,-1.48,-0.09,1.66
2020-07-02,5.93,5.93,6.02,5.88,134202,79779627.00,2.34,-0.84,-0.05,1.48
2020-07-03,5.90,5.92,5.96,5.83,114319,67614808.00,2.19,-0.17,-0.01,1.26
2020-07-06,5.94,6.21,6.30,5.94,238749,146654119.00,6.08,4.90,0.29,2.62
2020-07-07,6.30,6.44,6.51,6.11,328876,208757597.00,6.44,3.70,0.23,3.62
2020-07-08,6.44,6.52,6.63,6.24,280276,180390603.00,6.06,1.24,0.08,3.08
2020-07-09,6.50,6.57,6.71,6.41,276207,181358675.00,4.60,0.77,0.05,3.04
2020-07-10,6.53,6.38,6.65,6.38,184972,120045897.00,4.11,-2.89,-0.19,2.03
2020-07-13,6.38,7.02,7.02,6.38,383356,263377864.00,10.03,10.03,0.64,4.21
2020-07-14,7.17,7.09,7.34,6.90,487078,344621584.00,6.27,1.00,0.07,5.36
2020-07-15,6.99,6.59,7.13,6.51,288818,195563948.00,8.74,-7.05,-0.50,3.18
2020-07-16,6.61,6.17,6.71,6.13,199056,127734259.00,8.80,-6.37,-0.42,2.19
2020-07-17,6.18,6.08,6.30,5.90,136961,83585225.00,6.48,-1.46,-0.09,1.51
2020-07-20,6.14,6.28,6.30,6.10,100848,62640949.00,3.29,3.29,0.20,1.11
2020-07-21,6.32,6.40,6.56,6.32,152318,98064606.00,3.82,1.91,0.12,1.67
2020-07-22,6.41,6.39,6.57,6.26,119777,76857557.00,4.84,-0.16,-0.01,1.32
2020-07-23,6.31,6.21,6.38,6.03,142438,88200782.00,5.48,-2.82,-0.18,1.57
2020-07-24,6.21,6.40,6.58,6.15,207753,132190399.00,6.92,3.06,0.19,2.28
2020-07-27,6.62,6.78,6.99,6.42,319641,212795034.00,8.91,5.94,0.38,3.51
2020-07-28,6.70,7.27,7.43,6.61,459217,325334320.00,12.09,7.23,0.49,5.05
2020-07-29,7.29,7.29,7.44,7.11,362752,264098335.00,4.54,0.28,0.02,3.99
2020-07-30,7.35,7.60,7.94,7.31,413732,314036352.00,8.64,4.25,0.31,4.55
2020-07-31,7.51,8.36,8.36,7.51,335296,270580160.00,11.18,10.00,0.76,3.69
2020-08-03,9.20,9.20,9.20,9.20,116200,106903760.00,0.00,10.05,0.84,1.28
2020-08-04,9.45,10.12,10.12,8.48,938832,924649168.00,17.83,10.00,0.92,10.32
2020-08-05,9.51,9.12,9.78,9.11,898590,834057232.00,6.62,-9.88,-1.00,9.88
2020-08-06,8.73,8.48,9.08,8.38,558666,483258240.00,7.68,-7.02,-0.64,6.14
2020-08-07,8.27,7.90,8.78,7.80,659192,538229616.00,11.56,-6.84,-0.58,7.25
2020-08-10,7.79,7.69,7.79,7.49,476767,364921568.00,3.80,-2.66,-0.21,5.24
2020-08-11,7.65,7.58,7.74,7.46,357186,271927328.00,3.64,-1.43,-0.11,3.93
2020-08-12,7.60,7.85,7.86,7.44,390772,300243840.00,5.54,3.56,0.27,4.30
2020-08-13,7.84,7.62,7.84,7.57,264412,203450300.00,3.44,-2.93,-0.23,2.91
2020-08-14,7.53,7.71,7.84,7.25,381124,286851376.00,7.74,1.18,0.09,4.19
2020-08-17,7.70,7.88,7.95,7.61,355834,279378544.00,4.41,2.20,0.17,3.91
2020-08-18,7.89,8.18,8.35,7.67,461513,368700032.00,8.63,3.81,0.30,5.07
2020-08-19,8.09,7.66,8.10,7.62,307604,242415938.00,5.87,-6.36,-0.52,3.38
2020-08-20,7.50,7.63,7.87,7.45,183564,141107778.00,5.48,-0.39,-0.03,2.02
2020-08-21,7.73,7.40,7.84,7.29,194774,147597779.00,7.21,-3.01,-0.23,2.14
2020-08-24,7.42,7.21,7.45,7.05,211947,152793913.00,5.41,-2.57,-0.19,2.33
2020-08-25,7.17,7.18,7.30,7.05,171853,123247355.00,3.47,-0.42,-0.03,1.89
2020-08-26,7.18,6.94,7.24,6.94,189207,133126491.00,4.18,-3.34,-0.24,2.08
2020-08-27,6.92,7.07,7.10,6.83,150392,104932033.00,3.89,1.87,0.13,1.65
2020-08-28,7.04,7.09,7.15,6.93,111853,78730635.00,3.11,0.28,0.02,1.23
2020-08-31,7.13,7.10,7.26,7.09,158469,113694294.00,2.40,0.14,0.01,1.74
2020-09-01,7.10,7.01,7.10,6.96,95255,66761298.00,1.97,-1.27,-0.09,1.05
2020-09-02,7.03,7.08,7.08,6.84,149066,103627795.00,3.42,1.00,0.07,1.64
2020-09-03,7.07,6.81,7.07,6.80,139905,96610041.00,3.81,-3.81,-0.27,1.54
2020-09-04,6.66,6.84,6.87,6.59,109072,73375242.00,4.11,0.44,0.03,1.20
2020-09-07,6.90,6.59,6.92,6.54,117459,79094911.00,5.56,-3.65,-0.25,1.29
2020-09-08,6.59,6.74,6.75,6.57,113625,75875485.00,2.73,2.28,0.15,1.25
2020-09-09,6.70,6.49,6.74,6.47,140999,93117344.00,4.01,-3.71,-0.25,1.55
2020-09-10,6.61,6.27,6.63,6.25,119514,76738877.00,5.86,-3.39,-0.22,1.31
2020-09-11,6.25,6.59,6.61,6.21,130011,83745073.00,6.38,5.10,0.32,1.43
2020-09-14,6.64,6.80,6.83,6.50,129791,86633770.00,5.01,3.19,0.21,1.43
2020-09-15,6.92,6.73,6.92,6.64,119204,80167720.00,4.12,-1.03,-0.07,1.31
2020-09-16,6.73,6.65,6.79,6.59,69823,46687907.00,2.97,-1.19,-0.08,0.77
2020-09-17,6.67,6.66,6.76,6.47,85126,56224792.00,4.36,0.15,0.01,0.94
2020-09-18,6.73,6.98,7.14,6.66,202127,139978597.00,7.21,4.80,0.32,2.22
2020-09-21,7.10,7.01,7.28,6.99,159351,113067170.00,4.15,0.43,0.03,1.75
2020-09-22,6.87,6.90,7.05,6.83,95629,66125931.00,3.14,-1.57,-0.11,1.05
2020-09-23,6.91,6.79,6.95,6.72,93268,63570759.00,3.33,-1.59,-0.11,1.03
2020-09-24,6.74,6.86,6.88,6.68,114253,77478355.00,2.95,1.03,0.07,1.26
2020-09-25,6.80,7.06,7.10,6.77,167978,117314233.00,4.81,2.92,0.20,1.85
2020-09-28,7.03,6.84,7.04,6.76,113088,77771617.00,3.97,-3.12,-0.22,1.24
2020-09-29,6.85,6.69,6.88,6.67,83897,56559082.00,3.07,-2.19,-0.15,0.92
2020-09-30,6.73,6.81,6.85,6.57,72937,49311037.00,4.19,1.79,0.12,0.80
2020-10-09,7.10,7.22,7.35,6.81,209847,150180221.00,7.93,6.02,0.41,2.31
2020-10-12,7.38,7.64,7.68,7.33,291299,220027853.00,4.85,5.82,0.42,3.20
2020-10-13,7.52,7.66,7.86,7.50,233451,179707291.00,4.71,0.26,0.02,2.57
2020-10-14,7.81,7.61,7.83,7.55,146076,111706190.00,3.66,-0.65,-0.05,1.61
2020-10-15,7.71,7.83,7.98,7.61,220464,172168711.00,4.86,2.89,0.22,2.42
2020-10-16,7.93,7.93,7.99,7.66,201342,157914511.00,4.21,1.28,0.10,2.21
2020-10-19,8.00,7.63,8.00,7.59,194365,150838553.00,5.17,-3.78,-0.30,2.14
2020-10-20,7.63,7.71,7.75,7.50,108355,82835426.00,3.28,1.05,0.08,1.19
2020-10-21,7.67,7.71,7.79,7.62,87812,67684710.00,2.20,0.00,0.00,0.97
2020-10-22,7.75,7.74,7.84,7.63,96199,74368394.00,2.72,0.39,0.03,1.06
2020-10-23,7.75,7.56,7.77,7.48,119185,90844418.00,3.75,-2.33,-0.18,1.31
2020-10-26,7.45,7.51,7.59,7.40,98161,73555270.00,2.51,-0.66,-0.05,1.08
2020-10-27,7.46,7.26,7.52,7.24,97009,71423308.00,3.73,-3.33,-0.25,1.07
2020-10-28,7.29,6.99,7.33,6.88,182360,128477101.00,6.20,-3.72,-0.27,2.00
2020-10-29,6.98,6.84,6.98,6.70,146410,99950809.00,4.01,-2.15,-0.15,1.61
2020-10-30,6.89,6.43,6.89,6.41,133439,88118626.00,7.02,-5.99,-0.41,1.47
2020-11-02,6.42,6.52,6.60,6.42,90302,58667173.00,2.80,1.40,0.09,0.99
2020-11-03,6.53,6.95,7.03,6.48,154525,104948944.00,8.44,6.60,0.43,1.70
2020-11-04,7.03,7.12,7.18,6.91,116582,82580585.00,3.88,2.45,0.17,1.28
2020-11-05,7.14,7.24,7.34,7.09,109544,79051126.00,3.51,1.69,0.12,1.20
2020-11-06,7.24,7.39,7.45,7.16,146097,106485781.00,4.01,2.07,0.15,1.61
2020-11-09,7.38,7.54,7.54,7.34,141391,104974198.00,2.71,2.03,0.15,1.55
2020-11-10,7.67,7.46,7.68,7.35,119067,89013260.00,4.38,-1.06,-0.08,1.31
2020-11-11,7.45,7.44,7.53,7.40,77246,57620994.00,1.74,-0.27,-0.02,0.85
2020-11-12,7.48,7.41,7.54,7.32,63255,46935008.00,2.96,-0.40,-0.03,0.70
2020-11-13,7.36,7.35,7.44,7.28,79741,58676916.00,2.16,-0.81,-0.06,0.88
2020-11-16,7.39,7.73,7.78,7.32,158482,121316614.00,6.26,5.17,0.38,1.74
2020-11-17,7.77,7.75,7.82,7.65,122455,94703284.00,2.20,0.26,0.02,1.35
2020-11-18,7.78,7.63,7.78,7.54,102128,78021899.00,3.10,-1.55,-0.12,1.12
2020-11-19,7.63,7.62,7.73,7.51,77187,58653155.00,2.88,-0.13,-0.01,0.85
2020-11-20,7.63,7.62,7.70,7.50,78015,59159408.00,2.62,0.00,0.00,0.86
2020-11-23,7.62,7.44,7.62,7.33,98519,73021843.00,3.81,-2.36,-0.18,1.08
2020-11-24,7.44,7.35,7.44,7.11,97171,70425744.00,4.44,-1.21,-0.09,1.07
2020-11-25,7.40,7.14,7.40,7.04,93620,67091160.00,4.90,-2.86,-0.21,1.03
2020-11-26,7.10,7.22,7.24,7.00,95902,68382657.00,3.36,1.12,0.08,1.05
2020-11-27,7.38,7.69,7.87,7.23,267693,204289136.00,8.86,6.51,0.47,2.94
2020-11-30,7.69,7.58,7.76,7.45,181252,137455451.00,4.03,-1.43,-0.11,1.99
2020-12-01,7.57,7.46,7.68,7.45,119274,89663218.00,3.03,-1.58,-0.12,1.31
2020-12-02,7.41,7.26,7.43,7.26,95494,69772961.00,2.28,-2.68,-0.20,1.05
2020-12-03,7.26,7.30,7.34,7.22,65675,47848723.00,1.65,0.55,0.04,0.72
2020-12-04,7.28,7.59,7.69,7.22,151418,113519584.00,6.44,3.97,0.29,1.66
2020-12-07,7.59,7.55,7.66,7.49,121146,91599471.00,2.24,-0.53,-0.04,1.33
2020-12-08,7.55,7.40,7.60,7.20,107394,80126689.00,5.30,-1.99,-0.15,1.18
2020-12-09,7.56,7.62,7.70,7.45,218624,166002549.00,3.38,2.97,0.22,2.40
2020-12-10,7.72,7.80,7.87,7.53,231352,178951005.00,4.46,2.36,0.18,2.54
2020-12-11,7.80,7.02,7.83,7.02,299188,213926420.00,10.38,-10.00,-0.78,3.29
2020-12-14,6.52,6.85,7.07,6.52,220028,151031622.00,7.83,-2.42,-0.17,2.42
2020-12-15,6.92,6.68,6.96,6.66,121920,82190253.00,4.38,-2.48,-0.17,1.34
2020-12-16,6.67,6.77,6.84,6.52,114635,76390533.00,4.79,1.35,0.09,1.26
2020-12-17,6.72,7.16,7.24,6.72,160516,112817033.00,7.68,5.76,0.39,1.76
2020-12-18,7.20,7.24,7.31,7.14,126476,91218182.00,2.37,1.12,0.08,1.39
2020-12-21,7.24,7.26,7.40,7.04,189575,137118913.00,4.97,0.28,0.02,2.08
2020-12-22,7.25,6.88,7.25,6.69,126014,88435957.00,7.71,-5.23,-0.38,1.39
2020-12-23,6.96,6.87,6.96,6.61,124773,84132802.00,5.09,-0.15,-0.01,1.37
2020-12-24,6.84,6.73,6.84,6.66,77437,51974614.00,2.62,-2.04,-0.14,0.85
2020-12-25,6.73,6.06,6.78,6.06,231008,141877424.00,10.70,-9.96,-0.67,2.54
2020-12-28,5.81,5.45,5.83,5.45,119104,65591177.00,6.27,-10.07,-0.61,1.31
2020-12-29,5.28,5.77,5.77,5.28,294726,165619139.00,8.99,5.87,0.32,3.24
2020-12-30,5.67,5.69,5.82,5.58,172531,98403896.00,4.16,-1.39,-0.08,1.90
2020-12-31,5.71,5.72,5.77,5.62,131294,74919139.00,2.64,0.53,0.03,1.44
