2014-01-02,3.84,3.99,4.00,3.81,13409,43414574.00,4.95,3.91,0.15,4.25
2014-01-03,3.99,4.24,4.29,3.93,30777,105738190.00,9.02,6.27,0.25,9.76
2014-01-06,4.24,4.24,4.35,4.08,18933,65791204.00,6.37,0.00,0.00,6.00
2014-01-07,4.21,4.50,4.61,4.21,32923,119740620.00,9.43,6.13,0.26,10.44
2014-01-08,4.42,4.63,4.74,4.37,32583,122247929.00,8.22,2.89,0.13,10.33
2014-01-09,4.53,4.57,4.65,4.46,21766,81191488.00,4.10,-1.30,-0.06,6.90
2014-01-10,4.54,4.29,4.56,4.26,14720,53300248.00,6.56,-6.13,-0.28,4.67
2014-01-13,4.31,4.73,4.73,4.31,28149,105713042.00,9.79,10.26,0.44,8.92
2014-01-14,4.65,4.64,4.66,4.50,26454,99767507.00,3.38,-1.90,-0.09,8.38
2014-01-15,4.66,4.52,4.68,4.49,19992,75033525.00,4.09,-2.59,-0.12,6.34
2014-01-16,4.56,4.42,4.70,4.34,37493,138910338.00,7.96,-2.21,-0.10,11.88
2014-01-17,4.50,4.34,4.50,4.33,25526,92218358.00,3.85,-1.81,-0.08,8.09
2014-01-20,4.34,4.36,4.45,4.34,16246,58807253.00,2.53,0.46,0.02,5.15
2014-01-21,4.18,4.52,4.54,4.18,21901,80292157.00,8.26,3.67,0.16,6.94
2014-01-22,4.55,4.62,4.65,4.50,20023,75482838.00,3.32,2.21,0.10,6.35
2014-01-23,4.53,4.65,4.80,4.47,43919,165876728.00,7.14,0.65,0.03,13.92
2014-01-24,4.61,4.64,4.70,4.57,19338,73721400.00,2.80,-0.22,-0.01,6.13
2014-01-27,4.62,4.77,4.85,4.56,24744,96164072.00,6.25,2.80,0.13,7.84
2014-01-28,4.76,4.64,4.92,4.60,16862,65606943.00,6.71,-2.73,-0.13,5.34
2014-01-29,4.64,4.65,4.79,4.31,18168,70129372.00,10.34,0.22,0.01,5.76
2014-01-30,4.65,4.69,4.87,4.57,35987,139472261.00,6.45,0.86,0.04,11.41
2014-02-07,4.63,4.89,4.89,4.56,23938,93521186.00,7.04,4.26,0.20,7.59
2014-02-10,4.88,5.08,5.26,4.84,39433,163929369.00,8.59,3.89,0.19,12.50
2014-02-11,5.03,5.05,5.10,4.86,25236,103233245.00,4.72,-0.59,-0.03,8.00
2014-02-12,5.04,5.25,5.34,4.91,40005,169355673.00,8.51,3.96,0.20,12.68
2014-02-13,5.23,5.45,5.73,5.23,35322,158188793.00,9.52,3.81,0.20,11.20
2014-02-14,5.45,5.53,5.63,5.28,21824,97600934.00,6.42,1.47,0.08,6.92
2014-02-17,5.57,5.48,5.59,5.33,25403,112247628.00,4.70,-0.90,-0.05,8.05
2014-02-18,5.42,5.26,5.42,5.20,22305,96117312.00,4.01,-4.01,-0.22,7.07
2014-02-19,5.20,5.13,5.32,5.10,17915,75971050.00,4.18,-2.47,-0.13,5.68
2014-02-20,5.13,5.16,5.19,4.94,19506,81785635.00,4.87,0.58,0.03,6.18
2014-02-21,5.13,5.13,5.21,5.06,14480,60856512.00,2.91,-0.58,-0.03,4.59
2014-02-24,5.18,5.15,5.25,5.05,16977,71689618.00,3.90,0.39,0.02,5.38
2014-02-25,5.19,4.62,5.22,4.62,29763,119105656.00,11.65,-10.29,-0.53,9.43
2014-02-26,4.52,4.33,4.55,4.18,28888,103830850.00,8.01,-6.28,-0.29,9.16
2014-02-27,4.35,4.12,4.42,4.10,24126,85788909.00,7.39,-4.85,-0.21,7.65
2014-02-28,4.13,4.47,4.51,3.95,24520,84918802.00,13.59,8.50,0.35,7.77
2014-03-03,4.41,4.69,4.72,4.31,29336,109119624.00,9.17,4.92,0.22,9.30
2014-03-04,4.68,4.59,4.71,4.56,10020,38053521.00,3.20,-2.13,-0.10,3.18
2014-03-05,4.61,4.55,4.71,4.50,12485,46847495.00,4.58,-0.87,-0.04,3.96
2014-03-06,4.55,4.62,4.69,4.25,11868,43699330.00,9.67,1.54,0.07,3.76
2014-03-07,4.57,4.52,4.74,4.50,9421,35631547.00,5.19,-2.16,-0.10,2.99
2014-03-10,4.57,4.26,4.57,4.26,8882,31973146.00,6.86,-5.75,-0.26,2.82
2014-03-11,4.26,4.16,4.31,4.13,7554,26153077.00,4.23,-2.35,-0.10,2.39
2014-03-12,4.18,4.31,4.46,4.15,20978,75293023.00,7.45,3.61,0.15,6.65
2014-03-13,4.31,4.38,4.39,4.26,8885,31732419.00,3.02,1.62,0.07,2.82
2014-03-14,4.37,4.49,4.57,4.35,19501,71923330.00,5.02,2.51,0.11,6.18
2014-03-17,4.49,4.78,4.81,4.44,17022,65671029.00,8.24,6.46,0.29,5.40
2014-03-18,4.93,4.78,5.00,4.74,22231,88784830.00,5.44,0.00,0.00,7.05
2014-03-19,4.72,4.93,4.99,4.64,12272,48258461.00,7.32,3.14,0.15,3.89
2014-03-20,4.89,4.70,4.94,4.70,7158,28233235.00,4.87,-4.67,-0.23,2.27
2014-03-21,4.68,4.90,4.95,4.58,13529,52552132.00,7.87,4.26,0.20,4.29
2014-03-24,4.86,4.96,5.15,4.82,13474,55457261.00,6.73,1.22,0.06,4.27
2014-03-25,4.92,4.85,5.07,4.71,11093,44392920.00,7.26,-2.22,-0.11,3.52
2014-03-26,4.85,4.90,4.94,4.79,5899,23593879.00,3.09,1.03,0.05,1.87
2014-03-27,4.89,4.65,4.89,4.64,6404,24975140.00,5.10,-5.10,-0.25,2.03
2014-03-28,4.64,4.29,4.66,4.25,11957,43417063.00,8.82,-7.74,-0.36,3.79
2014-03-31,4.28,4.11,4.44,4.03,10686,37259160.00,9.56,-4.20,-0.18,3.39
2014-04-01,4.12,4.26,4.33,4.12,9139,31937612.00,5.11,3.65,0.15,2.90
2014-04-02,4.34,4.18,4.34,4.15,7050,24448176.00,4.46,-1.88,-0.08,2.23
2014-04-03,4.21,4.24,4.27,4.18,5572,19493022.00,2.15,1.44,0.06,1.77
2014-04-04,4.20,4.39,4.40,4.16,7337,26048848.00,5.66,3.54,0.15,2.33
2014-04-08,4.32,4.59,4.61,4.31,9241,34081281.00,6.83,4.56,0.20,2.93
2014-04-09,4.62,4.64,4.72,4.56,6537,24885479.00,3.49,1.09,0.05,2.07
2014-04-10,4.64,4.67,4.73,4.57,8363,31986554.00,3.45,0.65,0.03,2.65
