2018-01-02,18.26,17.91,18.28,17.85,13609,24479509.00,2.37,-1.10,-0.20,0.19
2018-01-03,17.96,17.90,18.04,17.84,10219,18313556.00,1.12,-0.06,-0.01,0.14
2018-01-04,17.90,17.50,17.94,17.50,20758,36806801.00,2.46,-2.23,-0.40,0.29
2018-01-05,17.54,17.70,17.80,17.54,9459,16734431.00,1.49,1.14,0.20,0.13
2018-01-08,17.70,17.55,17.80,17.28,18014,31566826.00,2.94,-0.85,-0.15,0.25
2018-01-09,17.49,17.45,17.57,17.32,14725,25651220.00,1.42,-0.57,-0.10,0.20
2018-01-10,17.47,17.68,17.82,16.93,37568,65053294.00,5.10,1.32,0.23,0.52
2018-01-11,17.41,17.49,17.63,17.35,11159,19529502.00,1.58,-1.07,-0.19,0.15
2018-01-12,17.40,17.52,17.62,17.35,12578,21975501.00,1.54,0.17,0.03,0.17
2018-01-15,17.57,17.50,17.57,17.25,15768,27527019.00,1.83,-0.11,-0.02,0.22
2018-01-16,17.48,17.48,17.59,17.35,7006,12228761.00,1.37,-0.11,-0.02,0.10
2018-01-17,17.51,17.40,17.53,17.30,9859,17154708.00,1.32,-0.46,-0.08,0.14
2018-01-18,17.47,17.39,17.51,17.35,6786,11827326.00,0.92,-0.06,-0.01,0.09
2018-01-19,17.31,17.30,17.50,17.10,6461,11195750.00,2.30,-0.52,-0.09,0.09
2018-01-22,17.20,17.51,17.64,17.20,10413,18172312.00,2.54,1.21,0.21,0.14
2018-01-23,17.59,17.42,17.69,17.42,6510,11409479.00,1.54,-0.51,-0.09,0.09
2018-01-24,17.32,17.29,17.47,17.21,10029,17350993.00,1.49,-0.75,-0.13,0.14
2018-01-25,17.40,17.47,17.79,17.08,15045,26340556.00,4.11,1.04,0.18,0.21
2018-01-26,17.53,17.47,17.60,17.38,9805,17124057.00,1.26,0.00,0.00,0.13
2018-01-29,17.70,18.43,18.80,17.69,61094,112191203.00,6.35,5.50,0.96,0.84
2018-01-30,18.78,18.60,18.78,18.33,60338,111948122.00,2.44,0.92,0.17,0.83
2018-01-31,18.55,18.53,18.64,18.07,38189,70124820.00,3.06,-0.38,-0.07,0.52
2018-02-01,18.53,18.55,18.56,17.70,48446,88521935.00,4.64,0.11,0.02,0.67
2018-02-02,18.40,18.76,18.83,18.15,52075,96419182.00,3.67,1.13,0.21,0.72
2018-07-02,16.88,16.88,16.88,16.88,2303,3887464.00,0.00,-10.02,-1.88,0.03
2018-07-03,15.19,16.06,16.80,15.19,183129,280805856.00,9.54,-4.86,-0.82,2.51
2018-07-04,15.35,15.50,15.81,15.20,111877,172900383.00,3.80,-3.49,-0.56,1.54
2018-07-05,15.30,15.36,15.66,15.08,69302,106704049.00,3.74,-0.90,-0.14,0.95
2018-07-06,15.36,15.35,15.51,15.33,70026,107631745.00,1.17,-0.07,-0.01,0.96
2018-07-09,15.35,15.31,15.59,15.15,80602,123517961.00,2.87,-0.26,-0.04,1.02
2018-07-10,15.31,15.26,15.47,15.05,104898,159641953.00,2.74,-0.33,-0.05,1.33
2018-07-11,15.25,15.21,15.35,15.13,79647,121093518.00,1.44,-0.33,-0.05,1.01
2018-07-12,15.48,15.23,15.49,15.16,108327,164799324.00,2.17,0.13,0.02,1.37
2018-07-13,15.23,15.29,15.37,15.04,71832,109134028.00,2.17,0.39,0.06,0.91
2018-07-16,15.29,15.42,15.60,15.18,68557,104853439.00,2.75,0.85,0.13,0.87
2018-07-17,15.64,15.42,15.64,15.28,21390,32910476.00,2.33,0.00,0.00,0.27
2018-07-18,15.50,15.71,16.09,15.29,44247,68638997.00,5.19,1.88,0.29,0.56
2018-07-19,15.71,15.51,15.74,15.33,49525,76532922.00,2.61,-1.27,-0.20,0.63
2018-07-20,15.60,16.01,16.14,15.60,37116,59174213.00,3.48,3.22,0.50,0.47
2018-07-23,16.50,17.61,17.61,16.10,47350,82046491.00,9.43,9.99,1.60,0.60
2018-07-24,19.37,18.02,19.37,17.68,144664,264253350.00,9.60,2.33,0.41,1.83
2018-07-25,18.12,18.36,18.36,17.60,137688,247102517.00,4.22,1.89,0.34,1.74
2018-07-26,18.30,18.12,18.35,17.79,130593,235370929.00,3.05,-1.31,-0.24,1.65
2018-07-27,18.00,17.95,18.13,17.55,102380,182057349.00,3.20,-0.94,-0.17,1.30
2018-07-30,18.05,17.59,18.05,17.31,107152,189083710.00,4.12,-2.01,-0.36,1.36
2018-07-31,17.58,17.60,17.68,17.00,123745,214239208.00,3.87,0.06,0.01,1.57
2018-08-01,17.50,17.16,17.79,17.15,98924,171993713.00,3.64,-2.50,-0.44,1.25
2018-08-02,17.23,17.77,17.90,16.37,196832,333139888.00,8.92,3.55,0.61,2.49
2018-08-03,17.77,17.75,18.04,17.22,167059,292384544.00,4.61,-0.11,-0.02,2.11
2018-08-06,17.74,17.30,17.74,16.87,121686,207875593.00,4.90,-2.54,-0.45,1.54
2018-08-07,16.98,16.68,17.36,16.47,82420,139534022.00,5.14,-3.58,-0.62,1.04
2018-08-08,16.59,15.88,16.59,15.58,119067,190155177.00,6.06,-4.80,-0.80,1.51
2018-08-09,15.60,16.08,16.20,15.29,276296,428444320.00,5.73,1.26,0.20,3.49
2018-08-10,16.07,16.05,16.11,15.61,141262,224198436.00,3.11,-0.19,-0.03,1.79
2018-08-13,15.86,15.58,15.86,15.30,137441,212838912.00,3.49,-2.93,-0.47,1.74
2018-08-14,15.50,15.60,15.68,15.31,98231,152029598.00,2.37,0.13,0.02,1.24
2018-08-15,15.57,15.61,15.70,15.36,108654,168054808.00,2.18,0.06,0.01,1.37
2018-08-16,15.54,15.48,15.60,15.32,94926,146646666.00,1.79,-0.83,-0.13,1.20
2018-08-17,15.48,15.56,15.66,15.46,83645,129730827.00,1.29,0.52,0.08,1.06
2018-08-20,15.56,15.52,15.75,15.39,53125,82380752.00,2.31,-0.26,-0.04,0.67
2018-08-21,15.52,15.55,15.64,15.50,54859,85395707.00,0.90,0.19,0.03,0.69
2018-08-22,15.55,15.56,15.71,15.49,63597,98865156.00,1.41,0.06,0.01,0.80
2018-08-23,15.55,15.68,15.84,15.51,116162,181217490.00,2.12,0.77,0.12,1.47
2018-08-24,15.70,15.73,15.83,15.51,166670,260580663.00,2.04,0.32,0.05,2.11
2018-08-27,15.73,15.73,15.85,15.68,115251,181252188.00,1.08,0.00,0.00,1.46
2018-08-28,15.71,15.63,15.75,15.56,76255,119213330.00,1.21,-0.64,-0.10,0.96
2018-08-29,15.60,15.66,15.66,15.41,127250,197173110.00,1.60,0.19,0.03,1.61
2018-08-30,15.70,15.65,15.73,15.58,86709,135487119.00,0.96,-0.06,-0.01,1.10
2018-08-31,15.65,15.60,15.67,15.60,51632,80665815.00,0.45,-0.32,-0.05,0.65
2018-09-03,15.63,15.50,15.66,15.31,80531,124415567.00,2.24,-0.64,-0.10,1.02
2018-09-04,15.50,15.36,15.60,15.20,140232,214977682.00,2.58,-0.90,-0.14,1.77
2018-09-05,15.02,15.32,15.42,14.99,172646,261740431.00,2.80,-0.26,-0.04,2.18
2018-09-06,15.32,15.16,15.34,15.15,88903,135451354.00,1.24,-1.04,-0.16,1.12
2018-09-07,15.17,15.18,15.30,15.09,70527,107125174.00,1.39,0.13,0.02,0.89
2018-09-10,15.16,15.06,15.16,15.00,48916,73704109.00,1.05,-0.79,-0.12,0.62
2018-09-11,15.06,15.06,15.17,15.03,144071,217116655.00,0.93,0.00,0.00,1.82
2018-09-12,15.10,15.13,15.28,15.00,66018,99535458.00,1.86,0.46,0.07,0.84
2018-09-13,15.09,13.62,15.17,13.62,31538,44071719.00,10.24,-9.98,-1.51,0.40
2018-09-14,12.26,12.26,12.26,12.26,3660,4487160.00,0.00,-9.99,-1.36,0.05
2018-09-17,11.03,11.03,11.03,11.03,10937,12063511.00,0.00,-10.03,-1.23,0.14
2018-09-18,9.93,9.94,10.01,9.93,329748,327512960.00,0.73,-9.88,-1.09,4.17
2018-09-19,9.94,9.33,9.95,8.95,463591,424405856.00,10.06,-6.14,-0.61,5.86
2018-09-20,8.95,8.84,8.99,8.82,212030,188661750.00,1.82,-5.25,-0.49,2.68
2018-09-21,8.85,8.68,8.86,8.62,143468,124961372.00,2.71,-1.81,-0.16,1.81
2018-09-25,8.61,8.90,8.97,8.53,155886,136671754.00,5.07,2.53,0.22,1.97
2018-09-26,8.85,9.17,9.26,8.80,242542,219786736.00,5.17,3.03,0.27,3.07
2018-09-27,9.14,9.00,9.33,8.98,209167,190873704.00,3.82,-1.85,-0.17,2.65
2018-09-28,8.90,8.70,8.91,8.65,131128,114658939.00,2.89,-3.33,-0.30,1.66
2018-10-08,8.40,8.61,8.62,7.83,180958,149168576.00,9.08,-1.03,-0.09,2.29
2018-10-09,8.49,8.61,8.62,8.26,103523,87457822.00,4.18,0.00,0.00,1.31
2018-10-10,8.61,8.62,8.65,8.37,65636,55866237.00,3.25,0.12,0.01,0.83
2018-10-11,8.28,8.50,8.55,7.88,118260,97883288.00,7.77,-1.39,-0.12,1.50
2018-10-12,8.32,8.26,8.53,8.21,64058,53546831.00,3.76,-2.82,-0.24,0.81
2018-10-15,8.32,7.95,8.37,7.90,40667,33309677.00,5.69,-3.75,-0.31,0.51
2018-10-16,7.83,7.71,7.97,7.21,82814,63334000.00,9.56,-3.02,-0.24,1.05
2018-10-17,7.66,7.58,7.73,7.42,54447,41322401.00,4.02,-1.69,-0.13,0.69
2018-10-18,7.59,6.83,7.59,6.82,117912,83627836.00,10.16,-9.89,-0.75,1.49
2018-10-19,6.59,6.21,6.78,6.15,306026,193751011.00,9.22,-9.08,-0.62,3.87
2018-10-22,6.22,6.49,6.64,6.19,377282,240027253.00,7.25,4.51,0.28,4.77
2018-10-23,6.44,6.29,6.66,6.27,294950,190281369.00,6.01,-3.08,-0.20,3.73
2018-10-24,6.36,6.31,6.66,6.28,272463,175013306.00,6.04,0.32,0.02,3.45
2018-10-25,5.88,5.68,5.92,5.68,405329,231273267.00,3.80,-9.98,-0.63,5.13
2018-10-26,5.63,5.68,5.78,5.55,327818,185741464.00,4.05,0.00,0.00,4.21
2018-10-29,6.23,5.73,6.25,5.68,433222,257672123.00,10.04,0.88,0.05,5.57
2018-10-30,5.73,5.61,5.84,5.42,389589,218722447.00,7.33,-2.09,-0.12,5.01
2018-10-31,5.61,5.70,5.87,5.56,356458,202685943.00,5.53,1.60,0.09,4.58
2018-11-01,5.75,5.69,5.86,5.66,356349,204792634.00,3.51,-0.18,-0.01,4.58
2018-11-02,5.75,5.93,6.03,5.70,428537,251233575.00,5.80,4.22,0.24,5.51
2018-11-05,5.95,6.12,6.16,5.90,442527,266568935.00,4.38,3.20,0.19,5.69
2018-11-06,6.05,5.95,6.06,5.86,302315,179596523.00,3.27,-2.78,-0.17,3.88
2018-11-07,5.98,5.95,6.13,5.93,311356,187628737.00,3.36,0.00,0.00,4.00
2018-11-08,6.00,6.03,6.14,5.93,308986,186310483.00,3.53,1.34,0.08,3.97
2018-11-09,5.97,6.02,6.11,5.92,246164,147775301.00,3.15,-0.17,-0.01,3.16
2018-11-12,6.05,6.27,6.30,5.97,393040,241642886.00,5.48,4.15,0.25,5.05
2018-11-13,6.20,6.51,6.63,6.18,541650,348012992.00,7.18,3.83,0.24,6.96
2018-11-14,6.54,6.75,6.78,6.34,517232,339501824.00,6.76,3.69,0.24,6.65
2018-11-15,6.90,7.00,7.31,6.77,679659,474702352.00,8.00,3.70,0.25,8.73
2018-11-16,6.85,6.90,7.02,6.74,398945,273590448.00,4.00,-1.43,-0.10,5.13
2018-11-19,6.86,6.75,6.94,6.58,275864,185775862.00,5.22,-2.17,-0.15,3.55
2018-11-20,6.65,6.60,6.82,6.52,184194,123147727.00,4.44,-2.22,-0.15,2.37
2018-11-21,6.55,6.83,6.83,6.52,232716,155569356.00,4.70,3.48,0.23,2.99
2018-11-22,6.85,6.82,7.12,6.73,269400,185968400.00,5.71,-0.15,-0.01,3.46
2018-11-23,6.80,6.14,6.80,6.14,316708,202636802.00,9.68,-9.97,-0.68,4.07
2018-11-26,6.07,6.15,6.26,6.02,158327,97109510.00,3.91,0.16,0.01,2.03
2018-11-27,6.18,6.19,6.29,6.12,130419,80709258.00,2.76,0.65,0.04,1.68
2018-11-28,6.20,6.15,6.23,5.80,186243,112732442.00,6.95,-0.65,-0.04,2.39
2018-11-29,6.22,5.77,6.28,5.73,225392,135799587.00,8.94,-6.18,-0.38,2.90
2018-11-30,5.81,5.87,5.89,5.64,167949,97387040.00,4.33,1.73,0.10,2.16
2018-12-03,6.01,6.13,6.23,5.96,211354,128529396.00,4.60,4.43,0.26,2.72
2018-12-04,6.24,6.15,6.27,6.05,162700,99964533.00,3.59,0.33,0.02,2.09
2018-12-05,6.01,6.77,6.77,5.95,470880,301596416.00,13.33,10.08,0.62,6.05
2018-12-06,6.77,6.77,7.15,6.66,764147,526263280.00,7.24,0.00,0.00,9.82
2018-12-07,6.78,6.80,6.85,6.47,431192,286888352.00,5.61,0.44,0.03,5.54
2018-12-10,6.66,6.82,6.97,6.58,424848,291399952.00,5.74,0.29,0.02,5.46
2018-12-11,6.90,6.81,6.98,6.64,306287,207946483.00,4.99,-0.15,-0.01,3.94
2018-12-12,6.82,6.76,6.89,6.67,261741,177274740.00,3.23,-0.73,-0.05,3.36
2018-12-13,6.80,6.62,6.80,6.61,269975,180370145.00,2.81,-2.07,-0.14,3.47
2018-12-14,6.60,6.18,6.60,6.06,314003,199110446.00,8.16,-6.65,-0.44,4.04
2018-12-17,6.18,6.19,6.24,6.07,144663,88969527.00,2.75,0.16,0.01,1.86
2018-12-18,6.14,6.09,6.26,6.03,151428,92719952.00,3.72,-1.62,-0.10,1.95
2018-12-19,6.12,6.25,6.38,5.96,258004,159919379.00,6.90,2.63,0.16,3.32
2018-12-20,6.15,6.29,6.29,6.03,220836,136411031.00,4.16,0.64,0.04,2.84
2018-12-21,6.50,6.40,6.87,6.35,350101,228254209.00,8.27,1.75,0.11,4.50
2018-12-24,6.16,6.11,6.24,6.05,216638,133084948.00,2.97,-4.53,-0.29,2.78
2018-12-25,5.97,5.82,5.98,5.66,224410,130343430.00,5.24,-4.75,-0.29,2.88
2018-12-26,5.82,5.85,6.03,5.81,153630,90739640.00,3.78,0.52,0.03,1.97
2018-12-27,5.91,5.55,5.94,5.51,189932,109067710.00,7.35,-5.13,-0.30,2.44
2018-12-28,5.58,5.48,5.64,5.47,125923,69863433.00,3.06,-1.26,-0.07,1.62
