2024-01-02,1.59,1.58,1.60,1.57,131585,20867298.80,1.89,-0.63,-0.01,1.45
2024-01-03,1.58,1.57,1.61,1.56,190784,30181054.80,3.16,-0.63,-0.01,2.10
2024-01-04,1.55,1.55,1.56,1.51,218179,33654406.40,3.18,-1.27,-0.02,2.40
2024-01-05,1.54,1.51,1.56,1.51,173273,26516271.00,3.23,-2.58,-0.04,1.91
2024-01-08,1.51,1.44,1.52,1.43,240827,35367546.70,5.96,-4.64,-0.07,2.65
2024-01-09,1.43,1.44,1.46,1.43,171302,24741973.00,2.08,0.00,0.00,1.88
2024-01-10,1.43,1.37,1.44,1.37,363513,50150094.00,4.86,-4.86,-0.07,4.00
2024-01-11,1.33,1.30,1.33,1.30,120386,15721045.00,2.19,-5.11,-0.07,1.32
2024-01-12,1.24,1.24,1.24,1.24,40040,4964960.00,0.00,-4.62,-0.06,0.44
2024-01-15,1.30,1.30,1.30,1.30,76711,9972430.00,0.00,4.84,0.06,0.84
2024-01-16,1.37,1.37,1.37,1.36,432995,59318457.65,0.77,5.38,0.07,4.76
2024-01-17,1.39,1.44,1.44,1.38,679338,96690840.43,4.38,5.11,0.07,7.47
2024-01-18,1.42,1.51,1.51,1.37,883898,128655177.94,9.72,4.86,0.07,9.72
2024-01-19,1.51,1.47,1.56,1.45,639600,95514216.54,7.28,-2.65,-0.04,7.03
2024-01-22,1.48,1.52,1.54,1.44,672633,101462663.14,6.80,3.40,0.05,7.40
2024-01-23,1.49,1.49,1.54,1.45,488807,72628193.20,5.92,-1.97,-0.03,5.37
2024-01-24,1.48,1.42,1.49,1.42,459111,66485068.40,4.70,-4.70,-0.07,5.05
2024-01-25,1.39,1.40,1.43,1.35,486911,67361805.21,5.63,-1.41,-0.02,5.35
2024-01-26,1.40,1.45,1.47,1.38,540014,78225006.52,6.43,3.57,0.05,5.94
2024-01-29,1.43,1.38,1.45,1.38,578475,80788989.80,4.83,-4.83,-0.07,6.36
2024-01-30,1.35,1.37,1.40,1.33,259693,35431140.00,5.07,-0.72,-0.01,2.86
2024-01-31,1.31,1.30,1.36,1.30,470574,61897295.80,4.38,-5.11,-0.07,5.17
2024-02-01,1.29,1.26,1.33,1.25,343811,44363545.72,6.15,-3.08,-0.04,3.78
2024-02-02,1.24,1.20,1.27,1.20,361751,44249102.80,5.56,-4.76,-0.06,3.98
2024-02-05,1.14,1.14,1.14,1.14,74560,8499840.00,0.00,-5.00,-0.06,0.82
2024-02-06,1.08,1.08,1.11,1.08,380806,41270033.00,2.63,-5.26,-0.06,4.19
2024-02-07,1.04,1.03,1.11,1.03,495164,52046815.60,7.41,-4.63,-0.05,5.44
2024-02-08,1.00,1.02,1.04,0.98,674313,66912014.99,5.83,-0.97,-0.01,7.41
2024-02-19,1.00,1.07,1.07,0.97,554991,56893669.98,9.80,4.90,0.05,6.10
2024-02-20,1.05,1.12,1.12,1.03,515953,56354358.29,8.41,4.67,0.05,5.67
2024-02-21,1.12,1.15,1.18,1.10,569736,65469022.48,7.14,2.68,0.03,6.26
2024-02-22,1.13,1.15,1.17,1.11,444092,50629925.79,5.22,0.00,0.00,4.88
2024-02-23,1.14,1.21,1.21,1.13,530378,62465383.46,6.96,5.22,0.06,5.83
2024-02-26,1.20,1.18,1.22,1.16,558353,66104885.00,4.96,-2.48,-0.03,6.14
2024-02-27,1.17,1.21,1.23,1.15,468492,56043988.16,6.78,2.54,0.03,5.15
2024-02-28,1.20,1.15,1.22,1.15,581621,68931799.00,5.79,-4.96,-0.06,6.39
2024-02-29,1.12,1.15,1.16,1.11,427255,48786127.46,4.35,0.00,0.00,4.70
2024-03-01,1.15,1.13,1.17,1.11,428948,48717339.47,5.22,-1.74,-0.02,4.72
2024-03-04,1.12,1.07,1.12,1.07,508648,54778440.45,4.42,-5.31,-0.06,5.59
2024-03-05,1.02,1.02,1.03,1.02,197533,20162159.00,0.93,-4.67,-0.05,2.17
2024-03-06,0.97,1.07,1.07,0.97,580949,59749366.46,9.80,4.90,0.05,6.39
2024-03-07,1.06,1.04,1.10,1.02,521273,54979036.25,7.48,-2.80,-0.03,5.73
2024-03-08,1.03,1.09,1.09,1.03,445846,47815560.67,5.77,4.81,0.05,4.90
2024-03-11,1.08,1.12,1.14,1.05,445335,49067033.90,8.26,2.75,0.03,4.90
2024-03-12,1.15,1.18,1.18,1.15,142711,16750791.88,2.68,5.36,0.06,1.57
2024-03-13,1.20,1.15,1.21,1.13,593612,69059160.43,6.78,-2.54,-0.03,6.53
2024-03-14,1.17,1.21,1.21,1.17,700780,84053896.57,3.48,5.22,0.06,7.70
2024-03-15,1.18,1.18,1.20,1.17,459721,54347566.60,2.48,-2.48,-0.03,5.05
2024-03-18,1.17,1.13,1.19,1.12,605451,69017882.64,5.93,-4.24,-0.05,6.66
2024-03-19,1.12,1.11,1.14,1.10,374234,41794956.00,3.54,-1.77,-0.02,4.11
2024-03-20,1.10,1.15,1.16,1.09,371288,41786515.80,6.31,3.60,0.04,4.08
2024-03-21,1.14,1.13,1.15,1.11,315317,35648291.12,3.48,-1.74,-0.02,3.47
