2021-01-04,5.72,6.13,6.29,5.72,219024,131689099.00,9.97,7.17,0.41,2.41
2021-01-05,6.04,6.20,6.29,6.02,157752,97764351.00,4.40,1.14,0.07,1.73
2021-01-06,6.24,6.19,6.28,6.14,110874,68677506.00,2.26,-0.16,-0.01,1.22
2021-01-07,6.20,6.19,6.25,6.02,119252,73478604.00,3.72,0.00,0.00,1.31
2021-01-08,6.19,6.55,6.57,6.12,163796,104333481.00,7.27,5.82,0.36,1.80
2021-01-11,6.60,6.65,6.69,6.30,170015,110277733.00,5.95,1.53,0.10,1.87
2021-01-12,6.67,6.58,6.75,6.53,153517,101746877.00,3.31,-1.05,-0.07,1.69
2021-01-13,6.60,6.44,6.60,6.33,100361,64421517.00,4.10,-2.13,-0.14,1.10
2021-01-14,6.36,6.28,6.54,6.28,106108,68165487.00,4.04,-2.48,-0.16,1.17
2021-01-15,6.33,6.25,6.41,6.19,93479,59032343.00,3.50,-0.48,-0.03,1.03
2021-01-18,6.28,6.58,6.58,6.24,117884,75777642.00,5.44,5.28,0.33,1.30
2021-01-19,6.40,7.10,7.16,6.35,252834,174216702.00,12.31,7.90,0.52,2.78
2021-01-20,7.07,6.79,7.19,6.79,182204,126961911.00,5.63,-4.37,-0.31,2.00
2021-01-21,6.85,6.70,6.97,6.65,149045,100794380.00,4.71,-1.33,-0.09,1.64
2021-01-22,6.68,6.43,6.71,6.35,114347,73828129.00,5.37,-4.03,-0.27,1.26
2021-01-25,6.46,5.79,6.48,5.79,97339,58767515.00,10.73,-9.95,-0.64,1.07
2021-01-26,5.21,5.39,5.79,5.21,307622,164416044.00,10.02,-6.91,-0.40,3.38
2021-01-27,5.28,5.15,5.49,5.05,233320,122978635.00,8.16,-4.45,-0.24,2.57
2021-01-28,5.11,4.85,5.18,4.85,253305,126071890.00,6.41,-5.83,-0.30,2.78
2021-01-29,4.81,5.10,5.34,4.80,370944,191165302.00,11.13,5.15,0.25,4.08
2021-02-01,4.99,5.08,5.19,4.85,211966,105849456.00,6.67,-0.39,-0.02,2.33
2021-02-02,5.05,4.89,5.07,4.89,124505,61660655.00,3.54,-3.74,-0.19,1.37
2021-02-03,4.85,4.94,5.01,4.83,88120,43019864.00,3.68,1.02,0.05,0.97
2021-02-04,4.94,4.54,4.95,4.45,186783,85549447.00,10.12,-8.10,-0.40,2.05
