2022-01-04,6.48,6.64,6.75,6.20,1440783,946088592.00,8.55,3.27,0.21,15.84
2022-01-05,6.55,7.30,7.30,6.45,1765241,1239392192.00,12.80,9.94,0.66,19.41
2022-01-06,7.43,6.93,7.49,6.75,1895586,1334251328.00,10.14,-5.07,-0.37,20.84
2022-01-07,6.90,6.66,7.33,6.61,1361094,949610784.00,10.39,-3.90,-0.27,14.96
2022-01-10,6.48,6.68,6.89,6.12,1055193,687470112.00,11.56,0.30,0.02,11.60
2022-01-11,6.62,6.36,6.76,6.30,935794,606926720.00,6.89,-4.79,-0.32,10.29
2022-01-12,6.32,6.51,6.63,6.24,865385,559339888.00,6.13,2.36,0.15,9.51
2022-01-13,6.52,7.16,7.16,6.36,1932659,1352729744.00,12.29,9.98,0.65,21.25
2022-01-14,7.31,7.42,7.86,7.22,2733183,2053045312.00,8.94,3.63,0.26,30.05
2022-01-17,7.23,7.49,7.83,6.95,2046365,1520298496.00,11.86,0.94,0.07,22.50
2022-01-18,7.43,6.80,7.45,6.74,1809021,1265891888.00,9.48,-9.21,-0.69,19.89
2022-01-19,6.75,7.18,7.38,6.52,1575639,1105484976.00,12.65,5.59,0.38,17.32
2022-01-20,7.02,6.69,7.08,6.57,1180443,803830656.00,7.10,-6.82,-0.49,12.98
2022-01-21,6.54,6.12,6.67,6.11,966551,609130224.00,8.37,-8.52,-0.57,10.63
2022-01-24,6.01,6.25,6.34,5.93,624863,387549808.00,6.70,2.12,0.13,6.87
2022-01-25,6.24,5.74,6.24,5.73,755313,447339984.00,8.16,-8.16,-0.51,8.30
2022-01-26,5.78,5.71,5.89,5.60,477060,273589504.00,5.05,-0.52,-0.03,5.24
2022-01-27,5.67,5.36,5.70,5.35,605226,332312064.00,6.13,-6.13,-0.35,6.65
2022-01-28,5.40,5.36,5.56,5.34,486741,265339278.00,4.10,0.00,0.00,5.35
2022-02-07,5.36,5.13,5.43,5.10,845495,440759600.00,6.16,-4.29,-0.23,9.30
2022-02-08,5.18,5.13,5.18,4.98,898699,456951168.00,3.90,0.00,0.00,9.88
2022-02-09,5.15,5.43,5.44,5.07,1193611,629305504.00,7.21,5.85,0.30,13.12
2022-02-10,5.37,5.38,5.43,5.25,922444,492677152.00,3.31,-0.92,-0.05,10.14
2022-02-11,5.34,5.07,5.43,5.06,895853,463688784.00,6.88,-5.76,-0.31,9.85
2022-02-14,5.00,5.16,5.18,4.95,731401,374040720.00,4.54,1.78,0.09,8.04
2022-02-15,5.15,5.07,5.23,5.00,738455,376286672.00,4.46,-1.74,-0.09,8.12
