2026-01-05,2.85,2.85,2.87,2.83,609235,173702937.00,1.41,0.35,0.01,1.64
2026-01-06,2.86,2.92,2.92,2.85,971407,281009206.00,2.46,2.46,0.07,2.62
2026-01-07,2.90,2.87,2.92,2.87,783950,226355324.00,1.71,-1.71,-0.05,2.11
2026-01-08,2.87,2.95,2.98,2.86,1232713,363607170.00,4.18,2.79,0.08,3.33
2026-01-09,2.96,2.98,3.02,2.95,1217621,363372982.00,2.37,1.02,0.03,3.28
2026-01-12,2.98,3.09,3.11,2.97,1772327,539623192.00,4.70,3.69,0.11,4.78
2026-01-13,3.09,3.01,3.10,2.99,1477618,445881607.00,3.56,-2.59,-0.08,3.99
2026-01-14,3.00,2.98,3.05,2.95,1407674,423797399.00,3.32,-1.00,-0.03,3.80
2026-01-15,2.98,2.94,3.00,2.92,902563,266709825.00,2.68,-1.34,-0.04,2.43
2026-01-16,2.95,2.94,2.98,2.93,717592,211607856.00,1.70,0.00,0.00,1.94
2026-01-19,2.92,2.99,3.01,2.92,1066472,318373698.00,3.06,1.70,0.05,2.88
2026-01-20,3.01,2.99,3.04,2.96,779919,233117124.00,2.68,0.00,0.00,2.10
2026-01-21,2.97,2.97,3.01,2.95,827914,246555229.00,2.01,-0.67,-0.02,2.23
2026-01-22,2.98,3.05,3.05,2.97,1437608,435841972.00,2.69,2.69,0.08,3.88
2026-01-23,3.05,3.09,3.09,3.04,1348433,413699953.00,1.64,1.31,0.04,3.64
2026-01-26,3.13,3.06,3.15,3.03,1365582,419224706.00,3.88,-0.97,-0.03,3.68
2026-01-27,3.05,3.08,3.10,2.98,1311737,399345040.00,3.92,0.65,0.02,3.54
2026-01-28,3.06,3.08,3.09,3.03,866083,265126213.00,1.95,0.00,0.00,2.34
2026-01-29,3.10,3.07,3.14,3.06,1444928,446341676.00,2.60,-0.32,-0.01,3.90
2026-01-30,3.04,2.99,3.07,2.96,1271661,381994000.00,3.58,-2.61,-0.08,3.43
2026-02-02,3.00,2.91,3.03,2.91,976685,290319643.00,4.01,-2.68,-0.08,2.63
2026-02-03,2.93,3.00,3.00,2.92,998496,296656751.00,2.75,3.09,0.09,2.69
2026-02-04,3.00,3.07,3.08,2.98,1331368,406398811.00,3.33,2.33,0.07,3.59
2026-02-05,3.05,2.99,3.06,2.98,1087913,327437226.00,2.61,-2.61,-0.08,2.93
2026-02-06,2.97,3.00,3.03,2.95,812451,243825364.00,2.68,0.33,0.01,2.19
2026-02-09,3.03,3.05,3.07,3.02,831595,253382380.00,1.67,1.67,0.05,2.24
2026-02-10,3.05,3.03,3.06,3.02,728908,221762461.00,1.31,-0.66,-0.02,1.97
