MjAxNi0wMS0wNCwyLjc3LDIuNDgsMi43OCwyLjQ3LDE0NzU1MCwxMjg4MTE4MzMuMDAsMTEuMTUsLTEwLjc5LC0wLjMwLDIuMDk=
2016-01-05,2.35,2.36,2.49,2.22,196930,157275359.00,10.89,-4.84,-0.12,2.79
2016-01-06,2.41,2.43,2.43,2.36,115450,93062229.00,2.97,2.97,0.07,1.63
2016-01-07,2.40,2.16,2.40,2.16,40928,31114755.00,9.88,-11.11,-0.27,0.58
2016-01-08,2.27,2.17,2.29,2.07,143349,106622404.00,10.19,0.46,0.01,2.03
2016-01-11,2.12,1.92,2.15,1.92,169055,117396011.00,10.60,-11.52,-0.25,2.39
2016-01-12,1.95,1.98,2.00,1.90,128879,86482272.00,5.21,3.13,0.06,1.82
2016-01-13,2.00,1.90,2.01,1.88,98917,66646733.00,6.57,-4.04,-0.08,1.40
2016-01-14,1.82,1.98,1.99,1.78,123239,81238170.00,11.05,4.21,0.08,1.74
2016-01-15,1.98,1.89,2.01,1.85,119609,80213175.00,8.08,-4.55,-0.09,1.69
2016-01-18,1.88,1.97,1.99,1.88,95220,64012928.00,5.82,4.23,0.08,1.35
2016-01-19,1.98,2.06,2.07,1.95,127483,87788885.00,6.09,4.57,0.09,1.80
2016-01-20,2.06,2.05,2.09,2.01,137537,96312993.00,3.88,-0.49,-0.01,1.95
2016-01-21,2.02,1.95,2.08,1.95,124458,86428969.00,6.34,-4.88,-0.10,1.76
2016-01-22,1.99,2.00,2.01,1.91,81575,55298101.00,5.13,2.56,0.05,1.15
2016-01-25,2.02,2.02,2.06,1.99,75735,52474583.00,3.50,1.00,0.02,1.07
2016-01-26,2.00,1.79,2.00,1.79,112840,73799386.00,10.40,-11.39,-0.23,1.60
2016-01-27,1.79,1.81,1.83,1.72,126750,77887119.00,6.15,1.12,0.02,1.79
2016-01-28,1.77,1.74,1.81,1.71,85729,52926943.00,5.52,-3.87,-0.07,1.21
2016-01-29,1.76,1.84,1.87,1.73,96501,60704936.00,8.05,5.75,0.10,1.36
2016-02-01,1.82,1.85,1.88,1.82,77298,49513655.00,3.26,0.54,0.01,1.09
2016-02-02,1.85,1.93,1.94,1.85,95344,62992050.00,4.86,4.32,0.08,1.35
2016-02-03,1.91,1.95,1.96,1.90,73324,48807159.00,3.11,1.04,0.02,1.04
2016-02-04,1.96,1.99,2.01,1.96,76278,51896913.00,2.56,2.05,0.04,1.08
2016-02-05,1.99,1.94,2.01,1.94,62769,42346390.00,3.52,-2.51,-0.05,0.89
2016-02-15,1.86,1.97,1.99,1.82,71963,47519481.00,8.76,1.55,0.03,1.02
2016-02-16,1.99,2.05,2.06,1.99,117335,81410415.00,3.55,4.06,0.08,1.66
2016-02-17,2.03,2.07,2.08,2.02,121534,85113037.00,2.93,0.98,0.02,1.72
2016-02-18,2.07,2.03,2.08,2.03,96991,67963800.00,2.42,-1.93,-0.04,1.37
2016-02-19,2.02,2.07,2.08,2.02,107401,75378664.00,2.96,1.97,0.04,1.52
2016-02-22,2.12,2.09,2.12,2.06,120080,85341967.00,2.90,0.97,0.02,1.70
2016-02-23,2.10,2.06,2.11,2.03,108399,76430163.00,3.83,-1.44,-0.03,1.53
2016-02-24,2.05,2.06,2.08,2.01,97216,67764825.00,3.40,0.00,0.00,1.37
2016-02-25,2.04,1.83,2.06,1.83,160581,106595049.00,11.17,-11.17,-0.23,2.27
2016-02-26,1.83,1.85,1.88,1.81,91582,58672218.00,3.83,1.09,0.02,1.30
2016-02-29,1.85,1.74,1.87,1.70,98806,60396739.00,9.19,-5.95,-0.11,1.40
2016-03-01,1.75,1.80,1.81,1.74,75917,46908545.00,4.02,3.45,0.06,1.07
2016-03-02,1.81,1.90,1.91,1.80,97422,62688590.00,6.11,5.56,0.10,1.38
2016-03-03,1.90,1.90,1.94,1.90,91070,60171258.00,2.11,0.00,0.00,1.29
2016-03-04,1.89,1.86,1.96,1.83,109791,71922800.00,6.84,-2.11,-0.04,1.55
2016-03-07,1.90,1.91,1.93,1.88,74393,48943522.00,2.69,2.69,0.05,1.05
2016-03-08,1.90,1.92,1.93,1.80,101218,65418529.00,6.81,0.52,0.01,1.43
2016-03-09,1.89,1.88,1.92,1.86,69214,45220034.00,3.13,-2.08,-0.04,0.98
2016-03-10,1.88,1.89,1.98,1.85,104247,68494914.00,6.91,0.53,0.01,1.47
2016-03-11,1.85,1.86,1.89,1.82,68837,43949093.00,3.70,-1.59,-0.03,0.97
2016-03-14,1.88,1.94,1.96,1.88,98412,65512544.00,4.30,4.30,0.08,1.39
2016-03-15,1.97,1.92,1.98,1.90,79928,53109760.00,4.12,-1.03,-0.02,1.13
2016-03-16,1.95,1.88,1.97,1.87,73073,48043458.00,5.21,-2.08,-0.04,1.03
2016-03-17,1.89,1.95,1.96,1.88,119930,79806982.00,4.26,3.72,0.07,1.70
2016-03-18,1.96,2.04,2.06,1.96,192285,132582803.00,5.13,4.62,0.09,2.72
2016-03-21,2.08,2.11,2.12,2.04,205381,145164396.00,3.92,3.43,0.07,2.90
2016-03-22,2.08,2.07,2.11,2.06,151148,107322264.00,2.37,-1.90,-0.04,2.14
2016-03-23,2.07,2.12,2.12,2.05,140872,100183353.00,3.38,2.42,0.05,1.99
2016-03-24,2.14,2.09,2.20,2.09,270202,197341880.00,5.19,-1.42,-0.03,3.82
2016-03-25,2.09,2.25,2.27,2.09,339910,251512600.00,8.61,7.66,0.16,4.81
2016-03-28,2.27,2.20,2.34,2.18,299153,228272988.00,7.11,-2.22,-0.05,4.23
2016-03-29,2.16,2.11,2.20,2.08,153600,111367593.00,5.45,-4.09,-0.09,2.17
2016-03-30,2.14,2.21,2.21,2.13,140544,103520632.00,3.79,4.74,0.10,1.99
2016-03-31,2.24,2.19,2.25,2.17,162962,121941821.00,3.62,-0.90,-0.02,2.30
2016-04-01,2.18,2.15,2.18,2.09,133989,97430600.00,4.11,-1.83,-0.04,1.90
2016-04-05,2.15,2.20,2.22,2.14,142705,105717821.00,3.72,2.33,0.05,2.02
2016-04-06,2.18,2.19,2.21,2.15,155128,114981734.00,2.73,-0.45,-0.01,2.19
2016-04-07,2.21,2.15,2.22,2.15,129706,95951335.00,3.20,-1.83,-0.04,1.83
2016-04-08,2.14,2.14,2.15,2.10,101646,73380647.00,2.33,-0.47,-0.01,1.44
2016-04-11,2.15,2.19,2.20,2.15,118490,87879084.00,2.34,2.34,0.05,1.68
2016-04-12,2.17,2.17,2.19,2.13,89136,65378387.00,2.74,-0.91,-0.02,1.26
2016-04-13,2.18,2.20,2.23,2.18,158094,118442430.00,2.30,1.38,0.03,2.24
2016-04-14,2.22,2.23,2.24,2.20,119558,89773874.00,1.82,1.36,0.03,1.69
2016-04-15,2.23,2.21,2.24,2.19,87911,65750122.00,2.24,-0.90,-0.02,1.24
2016-04-18,2.21,2.23,2.25,2.17,114090,85078608.00,3.62,0.90,0.02,1.61
2016-04-19,2.23,2.26,2.27,2.22,167916,127581555.00,2.24,1.35,0.03,2.37
2016-04-20,2.26,2.10,2.27,2.05,171701,125498074.00,9.73,-7.08,-0.16,2.43
2016-04-21,2.11,2.11,2.15,2.10,107339,77652899.00,2.38,0.48,0.01,1.52
2016-04-22,2.08,2.12,2.12,2.05,79664,56884722.00,3.32,0.47,0.01,1.13
2016-04-25,2.12,2.21,2.24,2.12,194620,144801069.00,5.66,4.25,0.09,2.75
