2023-01-03,2.37,2.41,2.42,2.36,196096,47666584.00,2.53,1.69,0.04,0.53
2023-01-04,2.42,2.41,2.43,2.40,145758,35602582.00,1.24,0.00,0.00,0.39
2023-01-05,2.41,2.43,2.43,2.41,161766,39615409.00,0.83,0.83,0.02,0.44
2023-01-06,2.42,2.41,2.45,2.41,169952,41811414.00,1.65,-0.82,-0.02,0.46
2023-01-09,2.41,2.43,2.45,2.41,177125,43676802.00,1.66,0.83,0.02,0.48
2023-01-10,2.44,2.42,2.44,2.40,114684,28066160.00,1.65,-0.41,-0.01,0.31
2023-01-11,2.42,2.38,2.42,2.38,144541,35121214.00,1.65,-1.65,-0.04,0.39
2023-01-12,2.39,2.40,2.41,2.38,160479,38960908.00,1.26,0.84,0.02,0.43
2023-01-13,2.41,2.40,2.41,2.38,123224,29903097.00,1.25,0.00,0.00,0.33
2023-01-16,2.40,2.42,2.43,2.39,175966,43093708.00,1.67,0.83,0.02,0.47
2023-01-17,2.42,2.42,2.43,2.41,129432,31736140.00,0.83,0.00,0.00,0.35
2023-01-18,2.43,2.45,2.45,2.42,183382,45262380.00,1.24,1.24,0.03,0.49
2023-01-19,2.44,2.46,2.46,2.43,146284,36235183.00,1.22,0.41,0.01,0.39
2023-01-20,2.46,2.48,2.49,2.45,185704,46568574.00,1.63,0.81,0.02,0.50
2023-01-30,2.50,2.53,2.54,2.50,334192,85351441.00,1.61,2.02,0.05,0.90
2023-01-31,2.52,2.54,2.56,2.51,305819,78660175.00,1.98,0.40,0.01,0.83
2023-02-01,2.56,2.56,2.56,2.53,297817,76797127.00,1.18,0.79,0.02,0.80
2023-02-02,2.56,2.54,2.57,2.53,266723,68824822.00,1.56,-0.78,-0.02,0.72
2023-02-03,2.54,2.53,2.54,2.50,268737,68492894.00,1.57,-0.39,-0.01,0.73
2023-02-06,2.53,2.52,2.54,2.51,199473,50956021.00,1.19,-0.40,-0.01,0.54
2023-02-07,2.53,2.55,2.56,2.51,309131,79373094.00,1.98,1.19,0.03,0.83
2023-02-08,2.55,2.54,2.56,2.53,212643,54684583.00,1.18,-0.39,-0.01,0.57
2023-02-09,2.53,2.59,2.61,2.53,475529,123884099.00,3.15,1.97,0.05,1.28
2023-02-10,2.59,2.57,2.59,2.56,242888,63259434.00,1.16,-0.77,-0.02,0.66
2023-02-13,2.58,2.65,2.68,2.57,761713,203209803.00,4.28,3.11,0.08,2.06
2023-02-14,2.64,2.63,2.65,2.61,418775,111250285.00,1.51,-0.75,-0.02,1.13
2023-02-15,2.63,2.61,2.64,2.61,259896,68779853.00,1.14,-0.76,-0.02,0.70
2023-02-16,2.62,2.55,2.63,2.54,449009,117663461.00,3.45,-2.30,-0.06,1.21
2023-02-17,2.56,2.58,2.60,2.55,354348,92265237.00,1.96,1.18,0.03,0.96
2023-02-20,2.57,2.61,2.62,2.57,317951,83781389.00,1.94,1.16,0.03,0.86
2023-02-21,2.62,2.61,2.63,2.59,298986,78893486.00,1.53,0.00,0.00,0.81
2023-02-22,2.60,2.61,2.62,2.59,201670,53125887.00,1.15,0.00,0.00,0.54
2023-02-23,2.60,2.58,2.61,2.57,233539,61159845.00,1.53,-1.15,-0.03,0.63
2023-02-24,2.58,2.58,2.60,2.57,156270,40781812.00,1.16,0.00,0.00,0.42
2023-02-27,2.57,2.55,2.58,2.55,189483,49160892.00,1.16,-1.16,-0.03,0.51
2023-02-28,2.57,2.57,2.58,2.54,156255,40487266.00,1.57,0.78,0.02,0.42
2023-03-01,2.58,2.57,2.58,2.56,146808,38188979.00,0.78,0.00,0.00,0.40
