2024-01-02,2.41,2.43,2.44,2.40,244396,59298847.00,1.67,1.25,0.03,0.66
2024-01-03,2.42,2.43,2.44,2.41,223643,54263392.00,1.23,0.00,0.00,0.60
2024-01-04,2.43,2.42,2.44,2.41,162024,39228604.00,1.23,-0.41,-0.01,0.44
2024-01-05,2.43,2.39,2.44,2.38,219641,52927747.00,2.48,-1.24,-0.03,0.59
2024-01-08,2.39,2.36,2.40,2.35,230224,54706291.00,2.09,-1.26,-0.03,0.62
2024-01-09,2.35,2.35,2.38,2.34,193427,45636379.00,1.69,-0.42,-0.01,0.52
2024-01-10,2.35,2.37,2.39,2.32,318499,75123162.00,2.98,0.85,0.02,0.86
2024-01-11,2.36,2.39,2.40,2.34,323752,76765450.00,2.53,0.84,0.02,0.87
2024-01-12,2.38,2.40,2.43,2.38,312371,75224139.00,2.09,0.42,0.01,0.84
2024-01-15,2.40,2.37,2.40,2.36,233783,55530402.00,1.67,-1.25,-0.03,0.63
2024-01-16,2.37,2.36,2.39,2.33,238803,56328741.00,2.53,-0.42,-0.01,0.64
2024-01-17,2.36,2.31,2.36,2.31,223048,52081114.00,2.12,-2.12,-0.05,0.60
2024-01-18,2.30,2.28,2.32,2.22,371071,83913831.00,4.33,-1.30,-0.03,1.00
2024-01-19,2.27,2.25,2.29,2.24,185094,41896887.00,2.19,-1.32,-0.03,0.50
2024-01-22,2.24,2.14,2.25,2.12,317619,69518516.00,5.78,-4.89,-0.11,0.86
2024-01-23,2.13,2.16,2.17,2.09,208211,44586387.00,3.74,0.93,0.02,0.56
2024-01-24,2.16,2.19,2.20,2.13,267219,58065180.00,3.24,1.39,0.03,0.72
2024-01-25,2.19,2.26,2.26,2.18,303216,67639689.00,3.65,3.20,0.07,0.82
2024-01-26,2.26,2.27,2.30,2.25,252231,57407120.00,2.21,0.44,0.01,0.68
2024-01-29,2.27,2.24,2.29,2.23,220022,49596763.00,2.64,-1.32,-0.03,0.59
2024-01-30,2.30,2.23,2.34,2.23,340843,77598739.00,4.91,-0.45,-0.01,0.92
2024-01-31,2.22,2.17,2.23,2.15,286120,62625599.00,3.59,-2.69,-0.06,0.77
2024-02-01,2.16,2.16,2.20,2.14,205367,44495793.00,2.76,-0.46,-0.01,0.55
2024-02-02,2.16,2.10,2.19,2.05,284731,60445687.00,6.48,-2.78,-0.06,0.77
2024-02-05,2.08,2.00,2.08,1.93,446069,89477305.00,7.14,-4.76,-0.10,1.20
2024-02-06,1.98,2.18,2.20,1.96,535061,112643913.00,12.00,9.00,0.18,1.44
2024-02-07,2.17,2.28,2.28,2.16,526969,118701868.00,5.50,4.59,0.10,1.42
2024-02-08,2.27,2.33,2.37,2.27,549560,128754124.00,4.39,2.19,0.05,1.48
2024-02-19,2.34,2.30,2.37,2.28,437674,101501611.00,3.86,-1.29,-0.03,1.18
2024-02-20,2.30,2.28,2.30,2.26,257704,58736022.00,1.74,-0.87,-0.02,0.70
2024-02-21,2.28,2.30,2.35,2.26,395663,91441363.00,3.95,0.88,0.02,1.07
2024-02-22,2.29,2.30,2.32,2.28,270371,62050283.00,1.74,0.00,0.00,0.73
2024-02-23,2.30,2.32,2.32,2.28,317819,73093298.00,1.74,0.87,0.02,0.86
2024-02-26,2.32,2.37,2.38,2.31,594547,140066531.00,3.02,2.16,0.05,1.60
2024-02-27,2.36,2.38,2.38,2.33,375076,88350770.00,2.11,0.42,0.01,1.01
2024-02-28,2.37,2.30,2.42,2.30,561575,133071268.00,5.04,-3.36,-0.08,1.52
2024-02-29,2.30,2.35,2.35,2.29,353324,82330290.00,2.61,2.17,0.05,0.95
2024-03-01,2.34,2.35,2.37,2.33,268300,62875810.00,1.70,0.00,0.00,0.72
2024-03-04,2.36,2.34,2.37,2.32,266219,62147147.00,2.13,-0.43,-0.01,0.72
2024-03-05,2.33,2.31,2.34,2.30,245303,56819815.00,1.71,-1.28,-0.03,0.66
2024-03-06,2.30,2.36,2.38,2.30,399334,93777410.00,3.46,2.16,0.05,1.08
2024-03-07,2.35,2.34,2.38,2.34,350899,82716487.00,1.69,-0.85,-0.02,0.95
2024-03-08,2.34,2.35,2.36,2.33,219564,51502758.00,1.28,0.43,0.01,0.59
2024-03-11,2.35,2.39,2.39,2.34,347910,82481312.00,2.13,1.70,0.04,0.94
2024-03-12,2.41,2.42,2.46,2.41,572492,139084874.00,2.09,1.26,0.03,1.55
2024-03-13,2.41,2.39,2.42,2.38,303822,72878494.00,1.65,-1.24,-0.03,0.82
2024-03-14,2.38,2.37,2.40,2.35,284802,67632715.00,2.09,-0.84,-0.02,0.77
2024-03-15,2.37,2.39,2.39,2.36,210979,50077987.00,1.27,0.84,0.02,0.57
2024-03-18,2.39,2.40,2.41,2.38,265065,63489440.00,1.26,0.42,0.01,0.72
2024-03-19,2.40,2.37,2.40,2.37,238407,56858577.00,1.25,-1.25,-0.03,0.64
2024-03-20,2.37,2.39,2.39,2.36,216809,51547867.00,1.27,0.84,0.02,0.59
2024-03-21,2.39,2.37,2.39,2.35,376770,89281059.00,1.67,-0.84,-0.02,1.02
2024-03-22,2.37,2.33,2.37,2.32,340344,79508144.92,2.11,-1.69,-0.04,0.92
