MjAxNS0wMS0wNSwxLjYxLDEuNjEsMS42MSwxLjU2LDE0MDQyOCw3OTg4NjQ0Mi4wMCwzLjE0LDEuMjYsMC4wMiwyLjAw
2015-01-06,1.59,1.66,1.68,1.59,228721,133278772.00,5.59,3.11,0.05,3.26
2015-01-07,1.67,1.65,1.67,1.63,143964,84365337.00,2.41,-0.60,-0.01,2.05
2015-01-08,1.65,1.64,1.68,1.63,138179,81186807.00,3.03,-0.61,-0.01,1.97
2015-01-09,1.65,1.62,1.66,1.61,138747,81156710.00,3.05,-1.22,-0.02,1.98
2015-01-12,1.59,1.57,1.60,1.55,102288,57668996.00,3.09,-3.09,-0.05,1.46
2015-01-13,1.57,1.58,1.60,1.56,75381,42632604.00,2.55,0.64,0.01,1.07
2015-01-14,1.57,1.54,1.59,1.52,86902,48491877.00,4.43,-2.53,-0.04,1.24
2015-01-15,1.53,1.55,1.55,1.52,82593,45710725.00,1.95,0.65,0.01,1.18
2015-01-16,1.55,1.57,1.59,1.54,94118,52977061.00,3.23,1.29,0.02,1.34
2015-01-19,1.53,1.48,1.60,1.46,154447,85434125.00,8.92,-5.73,-0.09,2.20
2015-01-20,1.51,1.57,1.57,1.50,121906,67366036.00,4.73,6.08,0.09,1.74
2015-01-21,1.56,1.64,1.65,1.56,222260,128399641.00,5.73,4.46,0.07,3.16
2015-01-22,1.63,1.66,1.67,1.62,183459,107522056.00,3.05,1.22,0.02,2.61
2015-01-23,1.66,1.62,1.67,1.61,141544,82275960.00,3.61,-2.41,-0.04,2.02
2015-01-26,1.63,1.65,1.66,1.62,117412,68849085.00,2.47,1.85,0.03,1.67
2015-01-27,1.66,1.66,1.67,1.62,133385,78315141.00,3.03,0.61,0.01,1.90
2015-01-28,1.65,1.65,1.67,1.64,127905,75427836.00,1.81,-0.60,-0.01,1.82
2015-01-29,1.64,1.64,1.66,1.63,86122,50315145.00,1.82,-0.61,-0.01,1.23
2015-01-30,1.63,1.61,1.65,1.61,92391,53581434.00,2.44,-1.83,-0.03,1.32
2015-02-02,1.60,1.57,1.62,1.56,78296,44624365.00,3.73,-2.48,-0.04,1.11
2015-02-03,1.58,1.63,1.63,1.58,105598,60707694.00,3.18,3.82,0.06,1.50
2015-02-04,1.63,1.62,1.65,1.61,88814,51649051.00,2.45,-0.61,-0.01,1.26
2015-02-05,1.64,1.62,1.65,1.62,130424,76091359.00,1.85,0.00,0.00,1.86
2015-02-06,1.62,1.56,1.64,1.54,112147,63811983.00,6.17,-3.70,-0.06,1.60
2015-02-09,1.58,1.54,1.61,1.52,80302,45032048.00,5.77,-1.28,-0.02,1.14
2015-02-10,1.55,1.57,1.57,1.53,70877,39325813.00,2.60,1.95,0.03,1.01
2015-02-11,1.56,1.57,1.58,1.56,61696,34660066.00,1.27,0.00,0.00,0.88
2015-02-12,1.58,1.60,1.61,1.57,67146,38235837.00,2.55,1.91,0.03,0.96
2015-02-13,1.61,1.63,1.64,1.60,95387,55235927.00,2.50,1.88,0.03,1.36
2015-02-16,1.62,1.66,1.67,1.62,123797,72784941.00,3.07,1.84,0.03,1.76
2015-02-17,1.66,1.65,1.67,1.64,102009,60055607.00,1.81,-0.60,-0.01,1.45
2015-02-25,1.66,1.65,1.67,1.64,100015,58901054.00,1.82,0.00,0.00,1.42
2015-02-26,1.66,1.69,1.69,1.65,155969,92631181.00,2.42,2.42,0.04,2.22
2015-02-27,1.69,1.73,1.75,1.68,214919,131254234.00,4.14,2.37,0.04,3.06
2015-03-02,1.73,1.76,1.77,1.73,166932,103159764.00,2.31,1.73,0.03,2.38
2015-03-03,1.76,1.72,1.76,1.71,188327,115175883.00,2.84,-2.27,-0.04,2.68
2015-03-04,1.71,1.79,1.80,1.71,239990,148560098.00,5.23,4.07,0.07,3.42
2015-03-05,1.79,1.80,1.81,1.76,240819,151097933.00,2.79,0.56,0.01,3.43
2015-03-06,1.80,1.74,1.81,1.73,177368,110004469.00,4.44,-3.33,-0.06,2.53
2015-03-09,1.74,1.77,1.79,1.72,134240,83008188.00,4.02,1.72,0.03,1.91
2015-03-10,1.78,1.81,1.85,1.77,221995,140911973.00,4.52,2.26,0.04,3.16
2015-03-11,1.81,1.78,1.82,1.77,153476,96244397.00,2.76,-1.66,-0.03,2.19
2015-03-12,1.79,1.77,1.80,1.74,169315,105438145.00,3.37,-0.56,-0.01,2.41
2015-03-13,1.77,1.83,1.84,1.77,220797,140154948.00,3.95,3.39,0.06,3.14
2015-03-16,1.84,1.87,1.90,1.84,265738,174067615.00,3.28,2.19,0.04,3.78
2015-03-17,1.87,1.91,1.94,1.86,356428,235246612.00,4.28,2.14,0.04,5.07
2015-03-18,1.91,1.96,1.97,1.89,285907,192449179.00,4.19,2.62,0.05,4.07
2015-03-19,1.96,1.96,1.98,1.92,275656,186979992.00,3.06,0.00,0.00,3.92
2015-03-20,1.97,2.19,2.19,1.97,355235,260309295.00,11.22,11.73,0.23,5.06
2015-03-23,2.26,2.29,2.35,2.24,823067,640534192.00,5.02,4.57,0.10,11.72
2015-03-24,2.31,2.48,2.54,2.25,832364,668229824.00,12.66,8.30,0.19,11.85
2015-03-25,2.42,2.40,2.45,2.37,492259,401053168.00,3.23,-3.23,-0.08,7.01
2015-03-26,2.38,2.34,2.47,2.31,491622,395466256.00,6.67,-2.50,-0.06,7.00
2015-03-27,2.33,2.33,2.37,2.26,360989,283985584.00,4.70,-0.43,-0.01,5.14
2015-03-30,2.33,2.38,2.42,2.31,330576,266126498.00,4.72,2.15,0.05,4.71
2015-03-31,2.37,2.34,2.41,2.33,330128,265037873.00,3.36,-1.68,-0.04,4.70
2015-04-01,2.33,2.38,2.39,2.33,304863,244733602.00,2.56,1.71,0.04,4.34
2015-04-02,2.39,2.46,2.51,2.37,470001,387838240.00,5.88,3.36,0.08,6.69
2015-04-03,2.44,2.58,2.65,2.40,625924,529906144.00,10.16,4.88,0.12,8.91
2015-04-07,2.58,2.59,2.62,2.54,418411,363074672.00,3.10,0.39,0.01,5.96
2015-04-08,2.60,2.46,2.61,2.41,517964,435464704.00,7.72,-5.02,-0.13,7.37
2015-04-09,2.47,2.39,2.48,2.28,423748,339289952.00,8.13,-2.85,-0.07,6.03
2015-04-10,2.36,2.42,2.45,2.33,290395,236967136.00,5.02,1.26,0.03,4.13
2015-04-13,2.44,2.47,2.49,2.41,334493,276785600.00,3.31,2.07,0.05,4.76
2015-04-14,2.46,2.52,2.65,2.43,461397,393221648.00,8.91,2.02,0.05,6.57
2015-04-15,2.55,2.42,2.63,2.42,459798,391984848.00,8.33,-3.97,-0.10,6.55
2015-04-16,2.38,2.40,2.49,2.30,310305,251416578.00,7.85,-0.83,-0.02,4.42
2015-04-17,2.47,2.49,2.55,2.43,457407,383910928.00,5.00,3.75,0.09,6.51
2015-04-20,2.51,2.61,2.77,2.45,791791,692666960.00,12.85,4.82,0.12,11.27
2015-04-21,2.63,2.80,2.85,2.63,674397,618734976.00,8.43,7.28,0.19,9.60
2015-04-22,2.81,2.81,2.87,2.76,591764,551582432.00,3.93,0.36,0.01,8.43
2015-04-23,2.82,2.75,2.82,2.70,464201,425856656.00,4.27,-2.14,-0.06,6.61
2015-04-24,2.68,2.69,2.73,2.60,420189,375558128.00,4.73,-2.18,-0.06,5.98
2015-04-27,2.71,2.69,2.78,2.66,339991,308285232.00,4.46,0.00,0.00,4.84
2015-04-28,2.72,2.54,2.72,2.51,387325,336651520.00,7.81,-5.58,-0.15,5.51
2015-04-29,2.54,2.73,2.81,2.52,496455,447866848.00,11.42,7.48,0.19,7.07
2015-04-30,2.74,2.76,2.85,2.70,548451,508743664.00,5.49,1.10,0.03,7.81
2015-06-04,3.06,3.06,3.06,3.06,7117,7195762.00,0.00,10.87,0.30,0.10
2015-06-05,3.40,3.40,3.40,3.40,2555,2841237.00,0.00,11.11,0.34,0.04
2015-06-08,3.77,3.77,3.77,3.77,3606,4410688.00,0.00,10.88,0.37,0.05
2015-06-09,4.18,4.18,4.18,4.18,4046,5441251.00,0.00,10.88,0.41,0.06
2015-06-10,4.63,4.63,4.63,4.36,1276256,1869608384.00,6.46,10.77,0.45,18.17
