2011-03-08,2.81,2.86,2.93,2.74,245211,593212862.00,6.46,-2.72,-0.08,34.06
2011-03-09,2.98,3.04,3.08,2.94,323196,821845559.00,4.90,6.29,0.18,44.89
2011-03-10,3.01,3.01,3.10,2.98,183615,471328915.00,3.95,-0.99,-0.03,25.50
2011-03-11,3.01,3.04,3.11,2.99,136939,354309948.00,3.99,1.00,0.03,19.02
2011-03-14,3.01,3.00,3.04,2.94,115908,293620629.00,3.29,-1.32,-0.04,16.10
2011-03-15,2.99,2.97,3.00,2.88,93868,234933388.00,4.00,-1.00,-0.03,13.04
2011-03-16,2.97,3.03,3.06,2.93,77467,196458019.00,4.38,2.02,0.06,10.76
2011-03-17,3.00,2.83,3.00,2.81,134983,332532701.00,6.27,-6.60,-0.20,18.75
2011-03-18,2.86,2.83,2.88,2.83,44882,108863184.00,1.77,0.00,0.00,6.23
2011-03-21,2.84,2.85,2.87,2.81,30699,74506904.00,2.12,0.71,0.02,4.26
2011-03-22,2.86,2.80,2.86,2.75,54669,130411602.00,3.86,-1.75,-0.05,7.59
2011-03-23,2.82,2.83,2.85,2.81,29869,72085995.00,1.43,1.07,0.03,4.15
2011-03-24,2.83,2.80,2.85,2.80,34252,82437028.00,1.77,-1.06,-0.03,4.76
2011-03-25,2.78,2.80,2.83,2.78,30423,72881167.00,1.79,0.00,0.00,4.23
2011-03-28,2.81,2.76,2.82,2.75,38853,92270297.00,2.50,-1.43,-0.04,5.40
2011-03-29,2.76,2.63,2.77,2.62,57650,132235792.00,5.43,-4.71,-0.13,8.01
2011-03-30,2.61,2.53,2.63,2.49,39695,87587568.00,5.32,-3.80,-0.10,5.51
2011-03-31,2.56,2.56,2.59,2.53,21676,48084693.00,2.37,1.19,0.03,3.01
2011-04-01,2.56,2.59,2.60,2.54,17727,39416082.00,2.34,1.17,0.03,2.46
2011-04-06,2.58,2.54,2.59,2.53,24689,54365350.00,2.32,-1.93,-0.05,3.43
2011-04-07,2.54,2.55,2.57,2.53,17194,37875914.00,1.57,0.39,0.01,2.39
2011-04-08,2.54,2.58,2.58,2.54,20157,44608701.00,1.57,1.18,0.03,2.80
2011-04-11,2.58,2.52,2.61,2.51,28653,62971654.00,3.88,-2.33,-0.06,3.98
2011-04-12,2.53,2.51,2.54,2.50,16465,35815590.00,1.59,-0.40,-0.01,2.29
2011-04-13,2.51,2.55,2.55,2.50,14825,32471805.00,1.99,1.59,0.04,2.06
2011-04-14,2.54,2.51,2.56,2.50,16343,35773257.00,2.35,-1.57,-0.04,2.27
2011-04-15,2.50,2.53,2.54,2.49,12667,27537535.00,1.99,0.80,0.02,1.76
2011-04-18,2.54,2.56,2.60,2.54,24577,54576844.00,2.37,1.19,0.03,3.41
2011-04-19,2.55,2.59,2.62,2.54,24210,53921633.00,3.13,1.17,0.03,3.36
2011-04-20,2.57,2.56,2.57,2.52,24246,53462750.00,1.93,-1.16,-0.03,3.37
2011-04-21,2.56,2.54,2.56,2.54,15540,34193093.00,0.78,-0.78,-0.02,2.16
2011-04-22,2.55,2.51,2.56,2.51,15665,34262291.00,1.97,-1.18,-0.03,2.18
2011-04-25,2.50,2.40,2.50,2.40,29778,62727196.00,3.98,-4.38,-0.11,4.14
2011-04-26,2.38,2.30,2.40,2.29,20058,40808045.00,4.58,-4.17,-0.10,2.79
2011-04-27,2.33,2.28,2.34,2.27,9331,18813460.00,3.04,-0.87,-0.02,1.30
2011-04-28,2.30,2.24,2.30,2.22,20118,39696428.00,3.51,-1.75,-0.04,2.79
2011-04-29,2.23,2.26,2.26,2.22,11637,22960692.00,1.79,0.89,0.02,1.62
2011-05-03,2.26,2.28,2.28,2.23,10247,20373128.00,2.21,0.88,0.02,1.42
2011-05-04,2.28,2.20,2.28,2.20,13063,25662631.00,3.51,-3.51,-0.08,1.81
2011-05-05,2.20,2.22,2.23,2.20,6070,11897616.00,1.36,0.91,0.02,0.84
2011-05-06,2.21,2.22,2.23,2.17,8311,16210864.00,2.70,0.00,0.00,1.15
2011-05-09,2.24,2.27,2.30,2.22,14685,29291382.00,3.60,2.25,0.05,2.04
2011-05-10,2.26,2.27,2.27,2.24,9345,18579672.00,1.32,0.00,0.00,1.30
2011-05-11,2.26,2.27,2.30,2.26,12650,25397122.00,1.76,0.00,0.00,1.76
2011-05-12,2.26,2.24,2.29,2.24,12721,25291482.00,2.20,-1.32,-0.03,1.77
2011-05-13,2.25,2.23,2.25,2.18,11951,23250698.00,3.13,-0.45,-0.01,1.66
2011-05-16,2.22,2.28,2.29,2.21,13064,25908539.00,3.59,2.24,0.05,1.81
2011-05-17,2.26,2.25,2.28,2.22,9749,19334823.00,2.63,-1.32,-0.03,1.35
2011-05-19,2.26,2.24,2.28,2.24,7066,14042775.00,1.78,-0.44,-0.01,0.98
2011-05-20,2.24,2.20,2.25,2.18,9212,17942176.00,3.13,-1.79,-0.04,1.28
2011-05-23,2.20,2.08,2.20,2.07,18352,34555907.00,5.91,-5.45,-0.12,2.55
2011-05-24,2.07,2.11,2.14,1.90,18289,33768930.00,11.54,1.44,0.03,2.54
2011-05-25,2.09,2.00,2.11,2.00,12367,22678096.00,5.21,-5.21,-0.11,1.72
2011-05-26,2.02,1.97,2.03,1.97,5804,10423681.00,3.00,-1.50,-0.03,0.81
2011-05-27,1.97,1.97,2.01,1.96,7863,13983247.00,2.54,0.00,0.00,1.09
2011-05-30,1.97,1.97,2.01,1.95,6955,12405275.00,3.05,0.00,0.00,0.97
2011-05-31,1.99,2.02,2.03,1.98,8602,15455680.00,2.54,2.54,0.05,1.19
2011-06-01,2.02,2.04,2.07,2.02,10197,18647640.00,2.48,0.99,0.02,1.42
2011-06-02,2.01,1.99,2.02,1.95,7370,13162866.00,3.43,-2.45,-0.05,1.02
2011-06-03,1.99,2.00,2.02,1.98,8100,14538028.00,2.01,0.50,0.01,1.12
2011-06-07,2.00,2.00,2.01,1.99,4878,8743015.00,1.00,0.00,0.00,0.68
2011-06-08,2.00,1.91,2.00,1.88,49924,86093940.00,6.00,-4.50,-0.09,5.55
2011-06-09,1.91,1.84,1.91,1.84,30891,52344574.00,3.66,-3.66,-0.07,3.43
2011-06-10,1.83,1.78,1.85,1.73,37415,60826308.00,6.52,-3.26,-0.06,4.16
2011-06-13,1.75,1.75,1.78,1.71,31895,50871074.00,3.93,-1.69,-0.03,3.54
2011-06-14,1.75,1.84,1.87,1.74,42152,69581078.00,7.43,5.14,0.09,4.68
2011-06-15,1.83,1.82,1.88,1.81,38600,64855769.00,3.80,-1.09,-0.02,4.29
2011-06-16,1.80,1.77,1.82,1.77,14616,23898949.00,2.75,-2.75,-0.05,1.62
2011-06-17,1.78,1.76,1.78,1.75,9777,15795216.00,1.69,-0.56,-0.01,1.09
2011-06-20,1.77,1.78,1.82,1.75,27206,44477121.00,3.98,1.14,0.02,3.02
2011-06-21,1.79,1.80,1.82,1.77,18999,31115243.00,2.81,1.12,0.02,2.11
2011-06-22,1.80,1.81,1.84,1.78,19204,31711063.00,3.33,0.56,0.01,2.13
2011-06-23,1.81,1.88,1.90,1.80,34899,59030507.00,5.52,3.87,0.07,3.88
2011-06-24,1.86,1.91,1.93,1.86,40175,69063808.00,3.72,1.60,0.03,4.46
2011-06-27,1.91,1.93,1.97,1.90,39930,69689225.00,3.66,1.05,0.02,4.44
2011-06-28,1.93,1.93,1.94,1.89,22698,39168226.00,2.59,0.00,0.00,2.52
2011-06-29,1.92,1.88,1.96,1.88,22271,38572566.00,4.15,-2.59,-0.05,2.47
2011-06-30,1.90,1.94,1.97,1.88,24189,42112034.00,4.79,3.19,0.06,2.69
2011-07-01,1.95,1.96,2.02,1.93,38664,68761352.00,4.64,1.03,0.02,4.30
2011-07-04,1.96,2.04,2.05,1.96,30267,54283578.00,4.59,4.08,0.08,3.36
2011-07-05,2.03,2.03,2.06,2.01,20169,36589510.00,2.45,-0.49,-0.01,2.24
2011-07-06,2.02,2.06,2.08,1.99,20693,37448568.00,4.43,1.48,0.03,2.30
2011-07-07,2.05,2.04,2.09,2.03,34228,62974483.00,2.91,-0.97,-0.02,3.80
2011-07-08,2.01,2.00,2.03,1.98,20089,36035563.00,2.45,-1.96,-0.04,2.23
2011-07-11,2.00,2.02,2.03,1.98,14369,25915081.00,2.50,1.00,0.02,1.60
2011-07-12,1.99,1.94,2.00,1.94,22493,39701369.00,2.97,-3.96,-0.08,2.50
2011-07-13,1.94,2.00,2.00,1.94,17287,30692077.00,3.09,3.09,0.06,1.92
2011-07-14,2.01,2.06,2.07,2.00,25682,46803632.00,3.50,3.00,0.06,2.85
2011-07-15,2.08,2.10,2.14,2.07,32858,61526040.00,3.40,1.94,0.04,3.65
2011-07-19,2.07,2.02,2.07,2.02,17938,32563899.00,2.38,-3.81,-0.08,1.99
2011-07-20,2.04,2.00,2.05,1.97,18067,32487613.00,3.96,-0.99,-0.02,2.01
2011-07-21,1.99,1.96,2.01,1.96,15976,28427562.00,2.50,-2.00,-0.04,1.78
2011-07-22,1.97,1.96,1.99,1.94,16567,29298542.00,2.55,0.00,0.00,1.84
2011-07-25,1.94,1.87,1.97,1.87,21135,36431731.00,5.10,-4.59,-0.09,2.35
2011-07-26,1.87,1.88,1.89,1.85,12834,21753099.00,2.14,0.53,0.01,1.43
2011-07-27,1.88,1.91,1.91,1.85,11675,19978811.00,3.19,1.60,0.03,1.30
2011-07-28,1.89,1.97,1.99,1.88,26921,47323093.00,5.76,3.14,0.06,2.99
2011-07-29,1.98,1.93,1.98,1.92,12518,21950463.00,3.05,-2.03,-0.04,1.39
2011-08-01,1.88,2.01,2.07,1.88,29065,52171753.00,9.84,4.15,0.08,3.23
2011-08-02,1.99,2.13,2.15,1.97,85008,157830337.00,8.96,5.97,0.12,9.45
2011-08-03,2.09,2.11,2.15,2.08,49618,93275319.00,3.29,-0.94,-0.02,5.51
2011-08-04,2.09,2.07,2.13,2.06,23051,42783093.00,3.32,-1.90,-0.04,2.56
2011-08-05,1.98,2.10,2.14,1.97,50868,94410539.00,8.21,1.45,0.03,5.65
2011-08-08,2.06,2.01,2.07,1.86,45871,82067210.00,10.00,-4.29,-0.09,5.10
2011-08-09,1.94,2.07,2.13,1.90,47776,86798991.00,11.44,2.99,0.06,5.31
2011-08-10,2.12,2.09,2.18,2.07,76739,145004554.00,5.31,0.97,0.02,8.53
2011-08-11,2.02,2.17,2.17,2.01,67555,127862495.00,7.66,3.83,0.08,7.51
2011-08-12,2.17,2.16,2.22,2.13,50858,97795892.00,4.15,-0.46,-0.01,5.65
2011-08-15,2.16,2.17,2.19,2.14,35863,68777901.00,2.31,0.46,0.01,3.98
2011-08-16,2.18,2.17,2.20,2.12,58855,112873086.00,3.69,0.00,0.00,6.54
2011-08-17,2.15,2.14,2.17,2.10,28806,54543622.00,3.23,-1.38,-0.03,3.20
2011-08-18,2.14,2.08,2.15,2.05,24230,45206866.00,4.67,-2.80,-0.06,2.69
2011-08-19,2.02,2.08,2.10,2.01,37772,69309010.00,4.33,0.00,0.00,4.20
2011-08-22,2.08,2.08,2.14,2.06,24393,45712051.00,3.85,0.00,0.00,2.71
2011-08-23,2.08,2.15,2.16,2.08,38659,73138716.00,3.85,3.37,0.07,4.30
2011-08-24,2.18,2.11,2.18,2.11,32129,60971034.00,3.26,-1.86,-0.04,3.57
2011-08-25,2.10,2.06,2.12,2.01,42021,77098883.00,5.21,-2.37,-0.05,4.67
2011-08-26,2.06,2.09,2.09,2.04,21361,39524428.00,2.43,1.46,0.03,2.37
2011-08-29,2.07,2.11,2.13,2.05,24030,44742631.00,3.83,0.96,0.02,2.67
2011-08-30,2.12,2.06,2.17,2.05,29767,56017033.00,5.69,-2.37,-0.05,3.31
2011-08-31,2.04,2.01,2.06,1.99,20004,36153280.00,3.40,-2.43,-0.05,2.22
2011-09-01,2.02,1.99,2.03,1.98,13059,23435914.00,2.49,-1.00,-0.02,1.45
2011-09-02,1.99,1.93,2.00,1.92,12151,21276247.00,4.02,-3.02,-0.06,1.35
2011-09-05,1.92,1.83,1.92,1.83,20010,33717221.00,4.66,-5.18,-0.10,2.22
2011-09-06,1.82,1.81,1.85,1.80,9489,15760375.00,2.73,-1.09,-0.02,1.05
2011-09-07,1.86,1.87,1.90,1.81,20858,35313874.00,4.97,3.31,0.06,2.32
2011-09-08,1.89,1.85,1.93,1.85,13318,22692432.00,4.28,-1.07,-0.02,1.48
2011-09-09,1.86,1.86,1.89,1.84,8659,14655602.00,2.70,0.54,0.01,0.96
2011-09-13,1.83,1.81,1.83,1.79,6950,11451798.00,2.15,-2.69,-0.05,0.77
2011-09-14,1.84,1.86,1.86,1.79,10076,16742017.00,3.87,2.76,0.05,1.12
2011-09-15,1.87,1.88,1.92,1.86,24875,42523621.00,3.23,1.08,0.02,2.76
2011-09-16,1.88,1.87,1.90,1.86,8244,14007395.00,2.13,-0.53,-0.01,0.92
2011-09-19,1.88,1.80,1.88,1.80,11584,19149483.00,4.28,-3.74,-0.07,1.29
2011-09-20,1.81,1.82,1.84,1.78,9206,15171047.00,3.33,1.11,0.02,1.02
2011-09-21,1.82,1.90,1.90,1.82,20629,34977282.00,4.40,4.40,0.08,2.29
2011-09-22,1.88,1.80,1.88,1.80,14036,23495100.00,4.21,-5.26,-0.10,1.56
2011-09-23,1.77,1.76,1.78,1.74,18438,29659095.00,2.22,-2.22,-0.04,2.05
2011-09-26,1.76,1.74,1.79,1.74,20162,32737189.00,2.84,-1.14,-0.02,2.24
2011-09-27,1.78,1.75,1.78,1.73,9631,15482687.00,2.87,0.57,0.01,1.07
2011-09-28,1.77,1.71,1.77,1.70,8558,13656317.00,4.00,-2.29,-0.04,0.95
2011-09-29,1.71,1.66,1.72,1.65,10132,15729492.00,4.09,-2.92,-0.05,1.13
2011-09-30,1.67,1.67,1.68,1.64,7610,11711194.00,2.41,0.60,0.01,0.85
2011-10-10,1.68,1.66,1.70,1.65,6239,9599919.00,2.99,-0.60,-0.01,0.69
2011-10-11,1.73,1.68,1.74,1.65,17348,27155010.00,5.42,1.20,0.02,1.93
2011-10-12,1.65,1.74,1.77,1.64,15215,24094196.00,7.74,3.57,0.06,1.69
2011-10-13,1.73,1.75,1.77,1.73,12563,20202482.00,2.30,0.57,0.01,1.40
2011-10-14,1.74,1.73,1.75,1.71,9374,14871277.00,2.29,-1.14,-0.02,1.04
2011-10-17,1.73,1.78,1.79,1.72,32808,53019226.00,4.05,2.89,0.05,3.65
2011-10-18,1.75,1.68,1.77,1.68,14172,22547091.00,5.06,-5.62,-0.10,1.57
2011-10-19,1.70,1.73,1.74,1.68,18891,29974922.00,3.57,2.98,0.05,2.10
2011-10-20,1.72,1.68,1.72,1.65,9885,15315338.00,4.05,-2.89,-0.05,1.10
2011-10-21,1.68,1.68,1.72,1.65,10426,16280533.00,4.17,0.00,0.00,1.16
2011-10-24,1.68,1.73,1.74,1.66,31462,49386571.00,4.76,2.98,0.05,3.50
2011-10-25,1.73,1.76,1.77,1.70,25663,41034544.00,4.05,1.73,0.03,2.85
2011-10-26,1.74,1.75,1.78,1.73,27004,43434696.00,2.84,-0.57,-0.01,3.00
2011-10-27,1.76,1.74,1.77,1.73,16847,26979804.00,2.29,-0.57,-0.01,1.87
2011-10-28,1.76,1.75,1.77,1.72,25358,40595959.00,2.87,0.57,0.01,2.82
2011-10-31,1.75,1.77,1.78,1.74,21864,35286702.00,2.29,1.14,0.02,2.43
2011-11-01,1.74,1.77,1.78,1.74,18683,30140167.00,2.26,0.00,0.00,2.08
2011-11-02,1.74,1.79,1.81,1.70,34217,54802462.00,6.21,1.13,0.02,3.80
2011-11-03,1.80,1.79,1.83,1.78,37490,61715652.00,2.79,0.00,0.00,4.17
2011-11-04,1.79,1.80,1.81,1.78,21547,35306573.00,1.68,0.56,0.01,2.39
2011-11-07,1.81,1.79,1.84,1.79,18909,31211220.00,2.78,-0.56,-0.01,2.10
2011-11-08,1.79,1.75,1.80,1.75,15900,25804757.00,2.79,-2.23,-0.04,1.77
2011-11-09,1.76,1.77,1.78,1.74,15607,25193344.00,2.29,1.14,0.02,1.73
2011-11-10,1.75,1.78,1.83,1.74,35535,58128459.00,5.08,0.56,0.01,3.95
2011-11-11,1.77,1.81,1.86,1.77,34875,57640090.00,5.06,1.69,0.03,3.87
2011-11-14,1.83,1.85,1.88,1.81,38777,65219159.00,3.87,2.21,0.04,4.31
2011-11-15,1.84,1.84,1.87,1.82,33842,56497162.00,2.70,-0.54,-0.01,3.76
2011-11-16,1.84,1.77,1.85,1.76,23061,37969208.00,4.89,-3.80,-0.07,2.56
2011-11-17,1.77,1.78,1.80,1.76,13680,22274019.00,2.26,0.56,0.01,1.52
2011-11-18,1.77,1.71,1.77,1.70,21253,33733126.00,3.93,-3.93,-0.07,2.36
2011-11-21,1.72,1.72,1.73,1.68,8082,12679581.00,2.92,0.58,0.01,0.90
2011-11-22,1.70,1.72,1.72,1.69,6681,10493204.00,1.74,0.00,0.00,0.74
2011-11-23,1.72,1.73,1.76,1.70,14904,23691425.00,3.49,0.58,0.01,1.66
2011-11-24,1.72,1.71,1.74,1.68,9473,14905118.00,3.47,-1.16,-0.02,1.05
2011-11-25,1.70,1.68,1.73,1.67,11375,17848574.00,3.51,-1.75,-0.03,1.26
2011-11-28,1.72,1.68,1.72,1.67,9150,14291156.00,2.98,0.00,0.00,1.02
2011-11-29,1.70,1.70,1.71,1.68,9646,15081223.00,1.79,1.19,0.02,1.07
2011-11-30,1.71,1.55,1.71,1.53,24858,37163398.00,10.59,-8.82,-0.15,2.76
2011-12-01,1.60,1.57,1.62,1.57,23075,34239288.00,3.23,1.29,0.02,2.56
