MjAxMy0wMS0wNCwxLjEzLDEuMTUsMS4xNywxLjExLDExOTA5MCw1MzEwNTQ4NS4wMCw1LjM2LDIuNjgsMC4wMywyLjQ2
2013-01-07,1.13,1.15,1.15,1.13,84607,37835056.00,1.74,0.00,0.00,1.75
2013-01-08,1.14,1.15,1.17,1.13,103503,46463136.00,3.48,0.00,0.00,2.14
2013-01-09,1.15,1.16,1.20,1.14,136675,62444568.00,5.22,0.87,0.01,2.82
2013-01-10,1.20,1.18,1.22,1.16,153003,70753673.00,5.17,1.72,0.02,3.16
2013-01-11,1.18,1.17,1.23,1.16,170214,78853769.00,5.93,-0.85,-0.01,3.52
2013-01-14,1.16,1.22,1.22,1.16,158982,74017423.00,5.13,4.27,0.05,3.28
2013-01-15,1.28,1.28,1.33,1.26,353696,174891078.00,5.74,4.92,0.06,7.30
2013-01-16,1.26,1.28,1.29,1.23,210345,101840122.00,4.69,0.00,0.00,4.34
2013-01-17,1.27,1.24,1.28,1.23,97217,46666943.00,3.91,-3.13,-0.04,2.01
2013-01-18,1.24,1.24,1.27,1.23,108090,51858530.00,3.23,0.00,0.00,2.23
2013-01-21,1.25,1.25,1.26,1.24,72992,34962653.00,1.61,0.81,0.01,1.51
2013-01-22,1.25,1.20,1.25,1.20,109825,51896163.00,4.00,-4.00,-0.05,2.27
2013-01-23,1.19,1.19,1.21,1.17,91039,41962521.00,3.33,-0.83,-0.01,1.88
2013-01-24,1.19,1.18,1.22,1.17,103924,48205707.00,4.20,-0.84,-0.01,2.15
2013-01-25,1.19,1.17,1.19,1.15,50021,22791429.00,3.39,-0.85,-0.01,1.03
2013-01-28,1.17,1.20,1.20,1.17,78630,36361661.00,2.56,2.56,0.03,1.62
2013-01-29,1.20,1.20,1.21,1.18,98548,45657080.00,2.50,0.00,0.00,2.04
2013-01-30,1.20,1.22,1.25,1.20,119218,56027302.00,4.17,1.67,0.02,2.46
2013-01-31,1.21,1.16,1.21,1.15,112444,51302994.00,4.92,-4.92,-0.06,2.32
2013-02-01,1.16,1.19,1.22,1.15,110831,50985095.00,6.03,2.59,0.03,2.29
2013-02-04,1.20,1.16,1.20,1.15,93998,42926114.00,4.20,-2.52,-0.03,1.94
2013-02-05,1.14,1.15,1.17,1.12,67318,30380429.00,4.31,-0.86,-0.01,1.39
2013-02-06,1.15,1.17,1.18,1.15,50077,22768699.00,2.61,1.74,0.02,1.03
