2019-01-02,1.44,1.42,1.45,1.41,79230,12632429.00,2.78,-1.39,-0.02,0.29
2019-01-03,1.42,1.42,1.44,1.40,71523,11379656.00,2.82,0.00,0.00,0.26
2019-01-04,1.40,1.44,1.45,1.39,115116,18402833.00,4.23,1.41,0.02,0.42
2019-01-07,1.45,1.51,1.52,1.44,359265,59548938.00,5.56,4.86,0.07,1.31
2019-01-08,1.49,1.49,1.51,1.48,203198,33801850.00,1.99,-1.32,-0.02,0.74
2019-01-09,1.49,1.49,1.51,1.48,169724,28323876.00,2.01,0.00,0.00,0.62
2019-01-10,1.48,1.51,1.54,1.48,237984,40082566.00,4.03,1.34,0.02,0.87
2019-01-11,1.50,1.57,1.59,1.50,450740,77817834.00,5.96,3.97,0.06,1.64
2019-01-14,1.57,1.61,1.74,1.55,930627,168078691.00,12.10,2.55,0.04,3.39
2019-01-15,1.59,1.57,1.60,1.54,456799,79524350.00,3.73,-2.48,-0.04,1.67
2019-01-16,1.57,1.54,1.61,1.54,283076,49216979.00,4.46,-1.91,-0.03,1.03
2019-01-17,1.56,1.56,1.60,1.54,250911,43630891.00,3.90,1.30,0.02,0.92
2019-01-18,1.55,1.56,1.59,1.54,250612,43431942.00,3.21,0.00,0.00,0.91
2019-01-21,1.55,1.55,1.57,1.54,159491,27540262.00,1.92,-0.64,-0.01,0.58
2019-01-22,1.55,1.53,1.56,1.52,146171,25035672.00,2.58,-1.29,-0.02,0.53
2019-01-23,1.53,1.52,1.54,1.51,107360,18176999.00,1.96,-0.65,-0.01,0.39
2019-01-24,1.52,1.55,1.57,1.51,146818,25226118.00,3.95,1.97,0.03,0.54
2019-01-25,1.55,1.53,1.57,1.52,148101,25360537.00,3.23,-1.29,-0.02,0.54
2019-01-28,1.54,1.54,1.57,1.53,156735,26944465.00,2.61,0.65,0.01,0.57
2019-01-29,1.53,1.50,1.53,1.46,234268,38876559.00,4.55,-2.60,-0.04,0.85
2019-01-30,1.49,1.47,1.50,1.47,119787,19805297.00,2.00,-2.00,-0.03,0.44
2019-01-31,1.48,1.47,1.50,1.46,114921,18958002.00,2.72,0.00,0.00,0.42
2019-02-01,1.47,1.51,1.52,1.47,150681,25243171.00,3.40,2.72,0.04,0.55
2019-02-11,1.51,1.57,1.58,1.51,311397,53669507.00,4.64,3.97,0.06,1.14
2019-02-12,1.58,1.58,1.62,1.57,325104,57062485.00,3.18,0.64,0.01,1.19
2019-02-13,1.58,1.62,1.63,1.57,436698,77146978.00,3.80,2.53,0.04,1.59
2019-02-14,1.61,1.60,1.62,1.59,255893,45363769.00,1.85,-1.23,-0.02,0.93
2019-02-15,1.60,1.59,1.62,1.58,232966,41279324.00,2.50,-0.63,-0.01,0.85
2019-02-18,1.60,1.64,1.65,1.60,380421,68469755.00,3.14,3.14,0.05,1.39
2019-02-19,1.65,1.63,1.67,1.61,398536,71930335.00,3.66,-0.61,-0.01,1.45
2019-02-20,1.63,1.66,1.71,1.61,638494,116654778.00,6.13,1.84,0.03,2.33
2019-02-21,1.64,1.63,1.69,1.62,554246,100898385.00,4.22,-1.81,-0.03,2.02
2019-02-22,1.63,1.66,1.66,1.63,457802,83083811.00,1.84,1.84,0.03,1.67
2019-02-25,1.66,1.76,1.77,1.66,1046587,197906507.00,6.63,6.02,0.10,3.82
2019-02-26,1.76,1.95,1.95,1.74,2704853,562948544.00,11.93,10.80,0.19,9.87
2019-02-27,1.90,1.90,1.98,1.86,2355413,494345600.00,6.15,-2.56,-0.05,8.59
2019-02-28,1.95,1.91,2.01,1.88,1189069,250299377.00,6.84,0.53,0.01,4.34
2019-03-01,1.93,1.99,2.00,1.86,1547088,325646176.00,7.33,4.19,0.08,5.64
2019-03-04,1.96,1.99,2.06,1.95,1817430,393855632.00,5.53,0.00,0.00,6.63
2019-03-05,1.97,2.09,2.13,1.96,1621404,361029472.00,8.54,5.03,0.10,5.91
2019-03-06,2.07,2.14,2.17,2.05,1672180,381202144.00,5.74,2.39,0.05,6.10
2019-03-07,2.16,2.31,2.37,2.11,2211519,533410096.00,12.15,7.94,0.17,8.07
2019-03-08,2.22,2.08,2.32,2.06,2090277,495821312.00,11.26,-9.96,-0.23,7.62
2019-03-11,2.08,2.21,2.22,2.08,1231810,285328880.00,6.73,6.25,0.13,4.49
2019-03-12,2.22,2.21,2.26,2.15,1240426,295018704.00,4.98,0.00,0.00,4.52
2019-03-13,2.19,2.08,2.20,2.02,1050371,241085392.00,8.14,-5.88,-0.13,3.83
2019-03-14,2.06,1.98,2.08,1.94,819215,177294966.00,6.73,-4.81,-0.10,2.99
2019-03-15,1.97,2.01,2.05,1.96,738001,161147064.00,4.55,1.52,0.03,2.69
2019-03-18,2.02,2.06,2.06,1.99,529597,116731817.00,3.48,2.49,0.05,1.93
2019-03-19,2.14,2.09,2.21,2.07,831673,190998031.00,6.80,1.46,0.03,3.03
2019-03-20,2.06,2.08,2.09,2.01,605321,134567539.00,3.83,-0.48,-0.01,2.21
2019-03-21,2.06,2.10,2.14,2.05,706974,160236546.00,4.33,0.96,0.02,2.58
2019-03-22,2.10,2.07,2.10,2.03,494618,110451849.00,3.33,-1.43,-0.03,1.80
2019-03-25,2.05,2.29,2.29,2.01,2338941,558565872.00,13.53,10.63,0.22,8.53
2019-03-26,2.28,2.09,2.28,2.08,2268264,529259472.00,8.73,-8.73,-0.20,8.27
2019-03-27,2.08,2.05,2.12,2.01,896231,198958195.00,5.26,-1.91,-0.04,3.27
2019-03-28,2.07,2.04,2.12,2.03,625107,140439475.00,4.39,-0.49,-0.01,2.28
2019-03-29,2.04,2.10,2.10,2.02,668132,149862795.00,3.92,2.94,0.06,2.44
2019-04-01,2.10,2.21,2.25,2.10,1274930,300465200.00,7.14,5.24,0.11,4.65
2019-04-02,2.24,2.19,2.26,2.17,1075775,255559273.00,4.07,-0.90,-0.02,3.92
2019-04-03,2.19,2.21,2.25,2.15,1034694,245873580.00,4.57,0.91,0.02,3.77
2019-04-04,2.22,2.20,2.24,2.18,717291,170503689.00,2.71,-0.45,-0.01,2.62
2019-04-08,2.21,2.16,2.23,2.11,764969,178992012.00,5.45,-1.82,-0.04,2.79
2019-04-09,2.15,2.17,2.19,2.13,425185,98943719.00,2.78,0.46,0.01,1.55
2019-04-10,2.16,2.20,2.23,2.14,736762,174306001.00,4.15,1.38,0.03,2.69
2019-04-11,2.20,2.14,2.20,2.13,527419,123005579.00,3.18,-2.73,-0.06,1.92
2019-04-12,2.12,2.09,2.14,2.04,588182,133634822.00,4.67,-2.34,-0.05,2.15
2019-04-15,2.13,2.07,2.13,2.07,340880,77658138.00,2.87,-0.96,-0.02,1.24
2019-04-16,2.06,2.12,2.12,2.05,410440,92603531.00,3.38,2.42,0.05,1.50
2019-04-17,2.12,2.17,2.20,2.11,694827,161932899.00,4.25,2.36,0.05,2.53
2019-04-18,2.17,2.18,2.22,2.14,675095,158981215.00,3.69,0.46,0.01,2.46
2019-04-19,2.17,2.20,2.20,2.14,461918,108045726.00,2.75,0.92,0.02,1.68
2019-04-22,2.20,2.19,2.24,2.18,638333,151551428.00,2.73,-0.45,-0.01,2.33
2019-04-23,2.19,2.10,2.20,2.08,672371,154401450.00,5.48,-4.11,-0.09,2.45
2019-04-24,2.10,2.13,2.14,2.08,476725,108696713.00,2.86,1.43,0.03,1.74
2019-04-25,2.12,2.03,2.15,2.02,546705,122681345.00,6.10,-4.69,-0.10,1.99
2019-04-26,2.02,1.99,2.04,1.98,390927,84883334.00,2.96,-1.97,-0.04,1.43
2019-04-29,1.99,1.90,2.01,1.88,429368,90282350.00,6.53,-4.52,-0.09,1.57
2019-04-30,1.88,1.93,1.95,1.88,247533,51897795.00,3.68,1.58,0.03,0.90
2019-05-06,1.89,1.77,1.89,1.73,507831,100883213.00,8.29,-8.29,-0.16,1.85
2019-05-07,1.76,1.81,1.82,1.76,263675,51710527.00,3.39,2.26,0.04,0.96
2019-05-08,1.78,1.79,1.83,1.74,257809,50636652.00,4.97,-1.10,-0.02,0.94
2019-05-09,1.77,1.79,1.81,1.76,185382,36353720.00,2.79,0.00,0.00,0.68
2019-05-10,1.80,1.85,1.85,1.79,348087,69561485.00,3.35,3.35,0.06,1.27
2019-05-13,1.83,1.83,1.86,1.82,187361,37557965.00,2.16,-1.08,-0.02,0.68
2019-05-14,1.81,1.81,1.83,1.78,205872,40722866.00,2.73,-1.09,-0.02,0.75
2019-05-15,1.82,1.84,1.85,1.82,201798,40442948.00,1.66,1.66,0.03,0.74
2019-05-16,1.84,1.86,1.86,1.82,229877,46407143.00,2.17,1.09,0.02,0.84
2019-05-17,1.85,1.79,1.86,1.78,248200,49217180.00,4.30,-3.76,-0.07,0.91
2019-05-20,1.78,1.77,1.79,1.74,207880,40149889.00,2.79,-1.12,-0.02,0.76
2019-05-21,1.76,1.80,1.81,1.76,155516,30529329.00,2.82,1.69,0.03,0.57
2019-05-22,1.79,1.77,1.80,1.76,142885,27905233.00,2.22,-1.67,-0.03,0.52
2019-05-23,1.77,1.75,1.78,1.74,160887,31008061.00,2.26,-1.13,-0.02,0.59
2019-05-24,1.75,1.76,1.78,1.74,156127,30148696.00,2.29,0.57,0.01,0.57
2019-05-27,1.76,1.80,1.81,1.75,201929,39484564.00,3.41,2.27,0.04,0.74
2019-05-28,1.80,1.79,1.82,1.78,157867,31145970.00,2.22,-0.56,-0.01,0.58
2019-05-29,1.78,1.79,1.81,1.78,132601,26021253.00,1.68,0.00,0.00,0.48
2019-05-30,1.78,1.78,1.79,1.76,123964,24050210.00,1.68,-0.56,-0.01,0.45
2019-05-31,1.77,1.77,1.79,1.75,135047,26218288.00,2.25,-0.56,-0.01,0.49
2019-06-03,1.76,1.75,1.77,1.74,152402,29262642.00,1.69,-1.13,-0.02,0.56
2019-06-04,1.75,1.70,1.75,1.69,201256,37888803.00,3.43,-2.86,-0.05,0.73
2019-06-05,1.72,1.71,1.73,1.70,103260,19427845.00,1.76,0.59,0.01,0.38
2019-06-06,1.71,1.66,1.71,1.66,148187,27447813.00,2.92,-2.92,-0.05,0.54
2019-06-10,1.66,1.67,1.69,1.66,95035,17527721.00,1.81,0.60,0.01,0.35
2019-06-11,1.67,1.73,1.74,1.67,238179,44980027.00,4.19,3.59,0.06,0.87
2019-06-12,1.73,1.75,1.76,1.72,185448,35488428.00,2.31,1.16,0.02,0.68
2019-06-13,1.74,1.84,1.94,1.74,881190,178568757.00,11.43,5.14,0.09,3.21
2019-06-14,1.82,1.76,1.87,1.76,575172,113723774.00,5.98,-4.35,-0.08,2.10
2019-06-17,1.76,1.73,1.79,1.73,277668,53327144.00,3.41,-1.70,-0.03,1.01
2019-06-18,1.75,1.74,1.77,1.73,161019,30860939.00,2.31,0.58,0.01,0.59
2019-06-19,1.76,1.75,1.79,1.75,183260,35406726.00,2.30,0.57,0.01,0.67
2019-06-20,1.75,1.77,1.79,1.74,211295,40925890.00,2.86,1.14,0.02,0.77
2019-06-21,1.87,1.84,1.87,1.82,522903,104885655.00,2.82,3.95,0.07,1.91
2019-06-24,1.83,1.80,1.83,1.79,305447,60409572.00,2.17,-2.17,-0.04,1.11
2019-06-25,1.80,1.84,1.87,1.78,376224,74732230.00,5.00,2.22,0.04,1.37
2019-06-26,1.82,1.80,1.83,1.80,204257,40514889.00,1.63,-2.17,-0.04,0.75
2019-06-27,1.81,1.80,1.82,1.80,116987,23157983.00,1.11,0.00,0.00,0.43
2019-06-28,1.80,1.77,1.81,1.76,186007,36198941.00,2.78,-1.67,-0.03,0.68
2019-07-01,1.79,1.81,1.82,1.79,205692,40647950.00,1.69,2.26,0.04,0.76
2019-07-02,1.81,1.82,1.82,1.80,170184,33717854.00,1.10,0.55,0.01,0.63
2019-07-03,1.81,1.79,1.81,1.78,148068,29005921.00,1.65,-1.65,-0.03,0.54
2019-07-04,1.79,1.82,1.87,1.78,315606,62728017.00,5.03,1.68,0.03,1.16
2019-07-05,1.83,1.82,1.85,1.81,283704,56619988.00,2.20,0.00,0.00,1.04
2019-07-08,1.81,1.78,1.82,1.77,201365,39361234.00,2.75,-2.20,-0.04,0.74
2019-07-09,1.79,1.78,1.80,1.77,112999,21817714.00,1.69,0.00,0.00,0.42
2019-07-10,1.79,1.76,1.79,1.76,94016,18077601.00,1.69,-1.12,-0.02,0.35
2019-07-11,1.78,1.78,1.79,1.76,82547,15880701.00,1.70,1.14,0.02,0.30
2019-07-12,1.77,1.77,1.78,1.75,93761,17966430.00,1.69,-0.56,-0.01,0.34
2019-07-15,1.76,1.79,1.79,1.75,140263,26958823.00,2.26,1.13,0.02,0.52
2019-07-16,1.78,1.78,1.79,1.77,76357,14728201.00,1.12,-0.56,-0.01,0.28
2019-07-17,1.78,1.77,1.79,1.77,82685,15955101.00,1.12,-0.56,-0.01,0.30
2019-07-18,1.77,1.75,1.78,1.75,86173,16445396.00,1.69,-1.13,-0.02,0.32
2019-07-19,1.76,1.76,1.78,1.75,99304,19028859.00,1.71,0.57,0.01,0.36
2019-07-22,1.76,1.71,1.77,1.70,176066,32955123.00,3.98,-2.84,-0.05,0.65
2019-07-23,1.71,1.72,1.73,1.70,70866,13233303.00,1.75,0.58,0.01,0.26
2019-07-24,1.72,1.73,1.75,1.72,84962,16029111.00,1.74,0.58,0.01,0.31
2019-07-25,1.73,1.74,1.75,1.72,101654,19163458.00,1.73,0.58,0.01,0.37
2019-07-26,1.74,1.74,1.75,1.72,86012,16195217.00,1.72,0.00,0.00,0.32
2019-07-29,1.74,1.72,1.75,1.72,80151,15056759.00,1.72,-1.15,-0.02,0.29
2019-07-30,1.72,1.74,1.75,1.72,107420,20276749.00,1.74,1.16,0.02,0.39
2019-07-31,1.74,1.72,1.74,1.72,74811,14019583.00,1.15,-1.15,-0.02,0.27
2019-08-01,1.72,1.70,1.73,1.70,72325,13476278.00,1.74,-1.16,-0.02,0.27
2019-08-02,1.68,1.69,1.69,1.67,137558,25144401.00,1.18,-0.59,-0.01,0.51
2019-08-05,1.68,1.65,1.68,1.65,116618,21168706.00,1.78,-2.37,-0.04,0.43
2019-08-06,1.63,1.59,1.63,1.55,230133,40049865.00,4.85,-3.64,-0.06,0.85
2019-08-07,1.59,1.58,1.61,1.58,81675,14248532.00,1.89,-0.63,-0.01,0.30
2019-08-08,1.59,1.60,1.60,1.58,86437,15078972.00,1.27,1.27,0.02,0.32
2019-08-09,1.60,1.58,1.61,1.57,72287,12564528.00,2.50,-1.25,-0.02,0.27
2019-08-12,1.58,1.60,1.60,1.57,73616,12800898.00,1.90,1.27,0.02,0.27
2019-08-13,1.59,1.58,1.60,1.57,69328,12005649.00,1.88,-1.25,-0.02,0.25
2019-08-14,1.60,1.60,1.61,1.59,81586,14272227.00,1.27,1.27,0.02,0.30
2019-08-15,1.58,1.60,1.60,1.56,111926,19352691.00,2.50,0.00,0.00,0.41
2019-08-16,1.60,1.61,1.63,1.59,123104,21711124.00,2.50,0.63,0.01,0.45
2019-08-19,1.62,1.65,1.66,1.61,161305,28876273.00,3.11,2.48,0.04,0.59
2019-08-20,1.64,1.66,1.68,1.64,142066,25772438.00,2.42,0.61,0.01,0.52
2019-08-21,1.66,1.65,1.66,1.64,93254,16794666.00,1.20,-0.60,-0.01,0.34
2019-08-22,1.65,1.65,1.66,1.64,120053,21616496.00,1.21,0.00,0.00,0.44
2019-08-23,1.66,1.68,1.69,1.64,186501,33909332.00,3.03,1.82,0.03,0.69
2019-08-26,1.65,1.65,1.66,1.63,151126,27159145.00,1.79,-1.79,-0.03,0.56
2019-08-27,1.65,1.68,1.70,1.65,203451,37239944.00,3.03,1.82,0.03,0.75
2019-08-28,1.68,1.73,1.76,1.67,463468,86664862.00,5.36,2.98,0.05,1.70
2019-08-29,1.73,1.71,1.76,1.70,296482,55391426.00,3.47,-1.16,-0.02,1.09
2019-08-30,1.71,1.69,1.72,1.67,222815,41115806.00,2.92,-1.17,-0.02,0.82
2019-09-02,1.68,1.77,1.79,1.68,476801,90751050.00,6.51,4.73,0.08,1.75
2019-09-03,1.76,1.78,1.79,1.74,362107,69256758.00,2.82,0.56,0.01,1.33
2019-09-04,1.76,1.76,1.78,1.74,237471,45341948.00,2.25,-1.12,-0.02,0.87
2019-09-05,1.76,1.76,1.79,1.75,330206,63455798.00,2.27,0.00,0.00,1.21
2019-09-06,1.76,1.75,1.77,1.73,184198,34963937.00,2.27,-0.57,-0.01,0.68
2019-09-09,1.76,1.78,1.78,1.75,239696,45871534.00,1.71,1.71,0.03,0.88
2019-09-10,1.77,1.77,1.80,1.76,251503,48468189.00,2.25,-0.56,-0.01,0.92
2019-09-11,1.78,1.76,1.79,1.75,162426,31160325.00,2.26,-0.56,-0.01,0.60
2019-09-12,1.77,1.76,1.77,1.74,169284,32175361.00,1.70,0.00,0.00,0.62
2019-09-16,1.76,1.75,1.77,1.74,177012,33733805.00,1.70,-0.57,-0.01,0.65
2019-09-17,1.75,1.70,1.75,1.69,215136,40065007.00,3.43,-2.86,-0.05,0.79
2019-09-18,1.70,1.69,1.71,1.68,113070,20870328.00,1.76,-0.59,-0.01,0.42
2019-09-19,1.69,1.70,1.71,1.68,117557,21683018.00,1.78,0.59,0.01,0.43
2019-09-20,1.70,1.71,1.71,1.69,112266,20755610.00,1.18,0.59,0.01,0.41
2019-09-23,1.70,1.68,1.71,1.67,101489,18621936.00,2.34,-1.75,-0.03,0.37
2019-09-24,1.69,1.68,1.70,1.68,89598,16495032.00,1.19,0.00,0.00,0.33
2019-09-25,1.69,1.66,1.69,1.65,112972,20552621.00,2.38,-1.19,-0.02,0.42
2019-09-26,1.66,1.62,1.67,1.62,123790,22174395.00,3.01,-2.41,-0.04,0.45
2019-09-27,1.63,1.63,1.64,1.62,78726,14026783.00,1.23,0.62,0.01,0.29
2019-09-30,1.63,1.63,1.64,1.62,62588,11160214.00,1.23,0.00,0.00,0.23
2019-10-08,1.64,1.65,1.67,1.63,103002,18558232.00,2.45,1.23,0.02,0.38
2019-10-09,1.65,1.67,1.67,1.64,79303,14340934.00,1.82,1.21,0.02,0.29
2019-10-10,1.67,1.67,1.68,1.66,123043,22376231.00,1.20,0.00,0.00,0.45
2019-10-11,1.67,1.67,1.68,1.66,89171,16217767.00,1.20,0.00,0.00,0.33
2019-10-14,1.68,1.69,1.71,1.67,138184,25456305.00,2.40,1.20,0.02,0.51
2019-10-15,1.69,1.68,1.70,1.67,100080,18324798.00,1.78,-0.59,-0.01,0.37
2019-10-16,1.68,1.67,1.70,1.67,100793,18503796.00,1.79,-0.60,-0.01,0.37
2019-10-17,1.67,1.67,1.68,1.66,61440,11196453.00,1.20,0.00,0.00,0.23
2019-10-18,1.67,1.65,1.68,1.64,115592,20934919.00,2.40,-1.20,-0.02,0.42
2019-10-21,1.65,1.63,1.65,1.62,97342,17337162.00,1.82,-1.21,-0.02,0.36
2019-10-22,1.63,1.64,1.65,1.63,63688,11392732.00,1.23,0.61,0.01,0.23
2019-10-23,1.65,1.65,1.66,1.64,79648,14330405.00,1.22,0.61,0.01,0.29
2019-10-24,1.65,1.64,1.66,1.64,59335,10647607.00,1.21,-0.61,-0.01,0.22
2019-10-25,1.64,1.67,1.67,1.63,99981,18004690.00,2.44,1.83,0.03,0.37
2019-10-28,1.67,1.69,1.70,1.66,146507,26840036.00,2.40,1.20,0.02,0.54
2019-10-29,1.69,1.67,1.70,1.67,140323,25764692.00,1.78,-1.18,-0.02,0.52
