2020-01-02,1.66,1.67,1.68,1.65,238161,43314338.00,1.83,1.83,0.03,0.82
2020-01-03,1.67,1.68,1.69,1.66,200599,36568204.00,1.80,0.60,0.01,0.69
2020-01-06,1.67,1.69,1.70,1.66,235681,43260346.00,2.38,0.60,0.01,0.81
2020-01-07,1.69,1.73,1.74,1.68,323576,60468333.00,3.55,2.37,0.04,1.11
2020-01-08,1.72,1.71,1.77,1.71,437538,82600043.00,3.47,-1.16,-0.02,1.50
2020-01-09,1.71,1.72,1.73,1.70,263823,49228933.00,1.75,0.58,0.01,0.90
2020-01-10,1.72,1.70,1.73,1.68,244399,45188360.00,2.91,-1.16,-0.02,0.84
2020-01-13,1.69,1.70,1.71,1.67,163499,30074034.00,2.35,0.00,0.00,0.56
2020-01-14,1.71,1.70,1.72,1.70,160133,29764608.00,1.18,0.00,0.00,0.55
2020-01-15,1.70,1.68,1.71,1.67,146919,26929654.00,2.35,-1.18,-0.02,0.50
2020-01-16,1.68,1.67,1.69,1.66,116410,21226719.00,1.79,-0.60,-0.01,0.40
2020-01-17,1.68,1.66,1.68,1.65,107059,19443558.00,1.80,-0.60,-0.01,0.37
2020-01-20,1.66,1.69,1.70,1.65,154800,28264010.00,3.01,1.81,0.03,0.53
2020-01-21,1.69,1.66,1.69,1.66,119315,21733025.00,1.78,-1.78,-0.03,0.41
2020-01-22,1.66,1.67,1.68,1.63,142895,25732185.00,3.01,0.60,0.01,0.49
2020-01-23,1.66,1.63,1.67,1.61,191556,34260458.00,3.59,-2.40,-0.04,0.66
2020-02-03,1.45,1.45,1.45,1.45,129400,20704000.00,0.00,-11.04,-0.18,0.44
2020-02-04,1.34,1.44,1.47,1.34,353150,55709628.00,8.97,-0.69,-0.01,1.21
2020-02-05,1.44,1.48,1.50,1.42,244164,39596169.00,5.56,2.78,0.04,0.84
2020-02-06,1.48,1.49,1.50,1.46,301807,49157475.00,2.70,0.68,0.01,1.03
2020-02-07,1.48,1.49,1.49,1.46,225317,36662336.00,2.01,0.00,0.00,0.77
2020-02-10,1.47,1.51,1.52,1.46,249628,41092866.00,4.03,1.34,0.02,0.86
2020-02-11,1.51,1.50,1.52,1.49,220149,36431238.00,1.99,-0.66,-0.01,0.75
2020-02-12,1.50,1.54,1.55,1.49,318207,53383182.00,4.00,2.67,0.04,1.09
2020-02-13,1.54,1.51,1.56,1.51,294128,49531404.00,3.25,-1.95,-0.03,1.01
2020-02-14,1.51,1.52,1.53,1.50,174879,29137538.00,1.99,0.66,0.01,0.60
2020-02-17,1.53,1.56,1.57,1.52,292841,49784449.00,3.29,2.63,0.04,1.00
2020-02-18,1.57,1.58,1.59,1.56,293466,50607648.00,1.92,1.28,0.02,1.01
2020-02-19,1.58,1.58,1.60,1.57,269799,46827623.00,1.90,0.00,0.00,0.92
2020-02-20,1.58,1.63,1.63,1.57,367077,64432412.00,3.80,3.16,0.05,1.26
2020-02-21,1.63,1.64,1.66,1.62,378291,67871983.00,2.45,0.61,0.01,1.30
2020-02-24,1.63,1.65,1.66,1.61,373399,66611732.00,3.05,0.61,0.01,1.28
2020-02-25,1.62,1.72,1.80,1.56,1026697,186481135.00,14.55,4.24,0.07,3.52
2020-02-26,1.68,1.74,1.79,1.66,1082463,205601022.00,7.56,1.16,0.02,3.71
2020-02-27,1.75,1.72,1.77,1.68,641068,119475013.00,5.17,-1.15,-0.02,2.20
2020-02-28,1.67,1.63,1.70,1.62,522685,94608040.00,4.65,-5.23,-0.09,1.79
2020-03-02,1.63,1.71,1.74,1.63,497327,91761357.00,6.75,4.91,0.08,1.70
2020-03-03,1.73,1.71,1.75,1.69,539067,100921268.00,3.51,0.00,0.00,1.85
2020-03-04,1.70,1.74,1.74,1.68,449938,83817296.00,3.51,1.75,0.03,1.54
2020-03-05,1.75,1.80,1.82,1.73,1092327,210460143.00,5.17,3.45,0.06,3.74
2020-03-06,1.79,1.76,1.80,1.74,821459,157565711.00,3.33,-2.22,-0.04,2.81
2020-03-09,1.73,1.68,1.75,1.68,558963,104028567.00,3.98,-4.55,-0.08,1.92
2020-03-10,1.64,1.71,1.71,1.63,515251,93803647.00,4.76,1.79,0.03,1.77
2020-03-11,1.71,1.71,1.77,1.70,582831,110222043.00,4.09,0.00,0.00,2.00
2020-03-12,1.68,1.69,1.71,1.67,418671,76944041.00,2.34,-1.17,-0.02,1.43
2020-03-13,1.63,1.68,1.69,1.60,491451,88369645.00,5.33,-0.59,-0.01,1.68
2020-03-16,1.71,1.63,1.72,1.63,410008,75023722.00,5.36,-2.98,-0.05,1.40
2020-03-17,1.64,1.63,1.66,1.58,321223,56933261.00,4.91,0.00,0.00,1.10
2020-03-18,1.65,1.59,1.65,1.58,265912,47174472.00,4.29,-2.45,-0.04,0.91
2020-03-19,1.59,1.61,1.62,1.55,419044,72576461.00,4.40,1.26,0.02,1.44
2020-03-20,1.61,1.68,1.72,1.61,665417,120967777.00,6.83,4.35,0.07,2.28
2020-03-23,1.64,1.60,1.64,1.58,408470,72244114.00,3.57,-4.76,-0.08,1.40
2020-03-24,1.63,1.62,1.64,1.59,236429,41775267.00,3.13,1.25,0.02,0.81
2020-03-25,1.65,1.65,1.66,1.62,291161,52201879.00,2.47,1.85,0.03,1.00
2020-03-26,1.64,1.60,1.65,1.60,238876,42330513.00,3.03,-3.03,-0.05,0.82
2020-03-27,1.62,1.60,1.63,1.60,171804,30280836.00,1.88,0.00,0.00,0.59
2020-03-30,1.59,1.57,1.59,1.55,231409,39709609.00,2.50,-1.88,-0.03,0.79
2020-03-31,1.58,1.56,1.59,1.55,151414,25991217.00,2.55,-0.64,-0.01,0.52
2020-04-01,1.55,1.54,1.57,1.54,173815,29597419.00,1.92,-1.28,-0.02,0.60
2020-04-02,1.53,1.57,1.57,1.52,164367,27895297.00,3.25,1.95,0.03,0.56
2020-04-03,1.57,1.55,1.57,1.54,138353,23547146.00,1.91,-1.27,-0.02,0.47
2020-04-07,1.57,1.58,1.60,1.56,225445,38979306.00,2.58,1.94,0.03,0.77
2020-04-08,1.58,1.59,1.60,1.57,172813,30032263.00,1.90,0.63,0.01,0.59
2020-04-09,1.60,1.60,1.61,1.58,241463,42166092.00,1.89,0.63,0.01,0.83
2020-04-10,1.61,1.66,1.68,1.61,632009,113704926.00,4.38,3.75,0.06,2.17
2020-04-13,1.65,1.72,1.76,1.64,808216,150879063.00,7.23,3.61,0.06,2.77
2020-04-14,1.72,1.72,1.73,1.69,427675,79286494.00,2.33,0.00,0.00,1.47
2020-04-15,1.71,1.72,1.76,1.70,508995,95640845.00,3.49,0.00,0.00,1.74
2020-04-16,1.70,1.72,1.74,1.70,434967,81374970.00,2.33,0.00,0.00,1.49
2020-04-17,1.72,1.74,1.78,1.71,683676,129523571.00,4.07,1.16,0.02,2.34
2020-04-20,1.74,1.72,1.77,1.71,469891,88505054.00,3.45,-1.15,-0.02,1.61
2020-04-21,1.72,1.71,1.72,1.69,347812,64648834.00,1.74,-0.58,-0.01,1.19
2020-04-22,1.70,1.71,1.72,1.67,334669,61829730.00,2.92,0.00,0.00,1.15
2020-04-23,1.71,1.75,1.79,1.68,772344,146324411.00,6.43,2.34,0.04,2.65
2020-04-24,1.75,1.74,1.77,1.68,738676,138864723.00,5.14,-0.57,-0.01,2.53
2020-04-27,1.73,1.77,1.79,1.69,825040,157119380.00,5.75,1.72,0.03,2.83
2020-04-28,1.76,1.71,1.77,1.66,643277,119815521.00,6.21,-3.39,-0.06,2.20
2020-04-29,1.70,1.84,1.90,1.69,2393436,475523584.00,12.28,7.60,0.13,8.20
2020-04-30,1.80,1.83,1.87,1.79,1498762,295695632.00,4.35,-0.54,-0.01,5.14
2020-05-06,1.80,1.90,1.93,1.79,1329511,268416349.00,7.65,3.83,0.07,4.56
2020-05-07,1.89,1.86,1.94,1.85,938058,191673485.00,4.74,-2.11,-0.04,3.21
2020-05-08,1.88,1.85,1.89,1.84,660951,132818053.00,2.69,-0.54,-0.01,2.26
2020-05-11,1.84,1.84,1.86,1.81,575415,114363032.00,2.70,-0.54,-0.01,1.97
2020-05-12,1.84,1.89,1.89,1.82,625828,125524678.00,3.80,2.72,0.05,2.14
2020-05-13,1.87,1.86,1.88,1.85,471038,95108972.00,1.59,-1.59,-0.03,1.61
2020-05-14,1.85,1.81,1.85,1.81,488163,96644370.00,2.15,-2.69,-0.05,1.67
2020-05-15,1.82,1.80,1.83,1.80,373060,73334550.00,1.66,-0.55,-0.01,1.28
2020-05-18,1.80,1.82,1.84,1.80,380012,75111156.00,2.22,1.11,0.02,1.30
2020-05-19,1.83,1.81,1.84,1.80,305744,60038921.00,2.20,-0.55,-0.01,1.05
2020-05-20,1.81,1.75,1.81,1.75,427734,82266431.00,3.31,-3.31,-0.06,1.47
2020-05-21,1.77,1.78,1.79,1.75,375914,72257865.00,2.29,1.71,0.03,1.29
