MjAxOC0wMS0wMiwyNy4zOCwyNy4yMCwyNy40OSwyNi44NSwyNjQzNSw3NDYwNTY1NC4wMCwyLjM0LC0wLjQwLC0wLjExLDMuMDQ=
2018-01-03,27.20,26.71,27.20,26.56,20848,58292981.00,2.35,-1.80,-0.49,2.40
2018-01-04,26.81,26.26,27.10,25.99,31473,86989607.00,4.16,-1.68,-0.45,3.62
2018-01-05,26.22,26.29,26.69,26.01,30831,84846955.00,2.59,0.11,0.03,3.54
2018-01-08,26.44,26.52,26.57,25.84,18722,51136219.00,2.78,0.87,0.23,2.15
2018-01-09,26.34,26.64,26.64,26.34,12658,35055111.00,1.13,0.45,0.12,1.45
2018-01-10,26.64,26.53,26.80,25.96,20287,55818310.00,3.15,-0.41,-0.11,2.33
2018-01-11,26.34,26.34,26.49,26.03,15737,43071278.00,1.73,-0.72,-0.19,1.81
2018-01-12,26.14,26.32,26.58,25.92,15715,42943992.00,2.51,-0.08,-0.02,1.81
2018-01-15,25.92,25.20,26.82,24.73,25058,67539548.00,7.94,-4.26,-1.12,2.88
2018-01-16,24.85,25.03,25.19,24.29,28570,73934224.00,3.57,-0.67,-0.17,3.28
2018-01-17,24.93,25.28,25.33,24.44,7976,20860148.00,3.56,1.00,0.25,0.92
2018-01-18,25.31,25.02,25.38,24.80,5253,13726086.00,2.29,-1.03,-0.26,0.60
2018-01-19,25.06,24.97,25.13,24.85,4970,12981521.00,1.12,-0.20,-0.05,0.57
2018-01-22,24.99,24.83,25.09,24.44,17710,45827977.00,2.60,-0.56,-0.14,2.04
2018-01-23,24.69,24.39,24.98,23.84,12830,32902846.00,4.59,-1.77,-0.44,1.47
2018-01-24,24.38,24.40,24.68,24.14,7646,19558517.00,2.21,0.04,0.01,0.88
2018-01-25,24.54,24.94,25.16,24.34,13883,35866475.00,3.36,2.21,0.54,1.60
2018-01-26,24.94,24.72,24.98,24.51,8481,21917941.00,1.88,-0.88,-0.22,0.97
2018-01-29,24.59,25.37,25.50,24.23,18919,49277393.00,5.14,2.63,0.65,2.17
2018-01-30,25.29,25.22,25.59,24.94,15122,39995950.00,2.56,-0.59,-0.15,1.74
2018-01-31,25.22,24.56,25.22,24.49,11601,30004402.00,2.89,-2.62,-0.66,1.33
2018-02-01,24.64,24.34,25.62,24.08,21397,55763374.00,6.27,-0.90,-0.22,2.46
2018-02-02,24.32,24.21,24.53,23.99,11283,28636719.00,2.22,-0.53,-0.13,1.30
2018-02-05,24.17,24.57,24.69,24.14,5138,13125514.00,2.27,1.49,0.36,0.59
2018-02-06,24.49,24.19,24.63,23.78,19438,49293933.00,3.46,-1.55,-0.38,2.23
2018-02-07,24.17,24.33,24.61,24.09,5388,13683073.00,2.15,0.58,0.14,0.62
2018-02-08,24.33,25.42,25.62,24.26,14645,38482614.00,5.59,4.48,1.09,1.68
2018-02-09,24.99,24.65,25.32,24.21,10464,26877838.00,4.37,-3.03,-0.77,1.20
2018-02-12,24.64,24.18,24.98,23.58,19415,48800610.00,5.68,-1.91,-0.47,2.23
2018-02-13,24.11,23.83,24.11,23.29,31196,77250640.00,3.39,-1.45,-0.35,3.59
2018-02-14,23.81,23.93,24.34,23.49,15098,37711272.00,3.57,0.42,0.10,1.74
2018-02-22,23.83,23.84,24.12,23.55,10813,26834757.00,2.38,-0.38,-0.09,1.24
2018-02-23,23.74,23.98,24.03,23.44,16174,40219325.00,2.47,0.59,0.14,1.86
2018-02-26,24.16,24.15,24.52,23.98,12558,31868722.00,2.25,0.71,0.17,1.44
2018-02-27,24.24,25.44,25.54,24.22,20698,53688081.00,5.47,5.34,1.29,2.38
2018-02-28,25.42,24.93,25.42,24.57,11268,29375621.00,3.34,-2.00,-0.51,1.30
2018-03-01,24.71,24.94,24.95,24.64,13433,34828067.00,1.24,0.04,0.01,1.54
2018-03-02,24.64,25.08,25.34,24.51,11768,30680851.00,3.33,0.56,0.14,1.35
2018-03-05,25.03,25.38,25.40,24.74,23110,60670558.00,2.63,1.20,0.30,2.66
2018-03-06,25.14,24.92,25.38,24.75,20404,53286957.00,2.48,-1.81,-0.46,2.35
2018-03-07,24.92,24.71,25.00,24.64,12734,33052286.00,1.44,-0.84,-0.21,1.46
2018-03-08,24.59,24.81,25.02,24.53,11675,30326696.00,1.98,0.40,0.10,1.34
2018-03-09,24.88,25.01,25.14,24.64,11794,30724196.00,2.02,0.81,0.20,1.36
2018-03-12,24.99,25.08,25.21,24.85,16742,43810365.00,1.44,0.28,0.07,1.92
2018-03-13,25.08,24.73,25.09,24.73,14006,36423762.00,1.44,-1.40,-0.35,1.61
2018-03-14,24.85,23.99,24.92,23.84,18585,47076555.00,4.37,-2.99,-0.74,2.14
2018-03-15,23.83,23.99,24.00,23.43,11272,28069153.00,2.38,0.00,0.00,1.30
2018-03-16,23.99,24.08,24.23,23.69,10609,26732555.00,2.25,0.38,0.09,1.22
2018-03-19,24.17,24.49,24.98,23.89,20637,52875280.00,4.53,1.70,0.41,2.37
2018-03-20,24.49,24.50,24.97,24.19,30900,79489691.00,3.18,0.04,0.01,3.55
2018-03-21,24.49,24.74,26.06,24.30,31537,82109678.00,7.18,0.98,0.24,3.62
2018-03-22,24.64,25.17,25.54,24.33,26683,69513847.00,4.89,1.74,0.43,3.07
2018-03-23,24.64,24.90,24.90,23.35,36965,94207600.00,6.16,-1.07,-0.27,4.25
2018-03-26,25.34,24.33,25.34,24.14,19859,51116730.00,4.82,-2.29,-0.57,2.28
2018-03-27,24.40,24.76,24.89,24.33,19268,49723365.00,2.30,1.77,0.43,2.21
2018-03-28,24.46,24.24,24.73,24.24,7040,18044046.00,1.98,-2.10,-0.52,0.81
2018-03-29,24.33,24.56,24.87,23.85,34026,87467307.00,4.21,1.32,0.32,3.91
2018-03-30,24.47,24.77,24.84,24.45,12463,32180002.00,1.59,0.86,0.21,1.43
2018-04-02,24.97,24.87,25.31,24.77,13008,34057509.00,2.18,0.40,0.10,1.50
2018-04-03,24.64,25.14,25.15,24.35,17995,46718863.00,3.22,1.09,0.27,2.07
2018-04-04,25.12,25.21,25.54,24.95,18296,48335351.00,2.35,0.28,0.07,2.10
2018-04-09,25.01,24.46,25.27,24.36,14870,38581063.00,3.61,-2.98,-0.75,1.71
2018-04-10,24.46,24.58,24.69,24.36,6576,16910457.00,1.35,0.49,0.12,0.76
2018-04-11,24.76,24.42,24.76,24.14,13942,35686763.00,2.52,-0.65,-0.16,1.60
2018-04-12,24.14,24.26,24.38,24.12,5703,14470934.00,1.06,-0.66,-0.16,0.66
2018-04-13,24.34,24.30,24.53,24.12,4166,10613444.00,1.69,0.16,0.04,0.48
2018-04-16,24.33,24.31,24.42,23.85,20737,52674870.00,2.35,0.04,0.01,2.38
2018-04-17,24.24,24.20,24.62,24.10,9420,24075306.00,2.14,-0.45,-0.11,1.08
2018-04-18,24.14,23.91,24.30,23.62,9003,22566956.00,2.81,-1.20,-0.29,1.03
2018-04-19,24.04,23.83,24.11,23.63,8596,21468069.00,2.01,-0.33,-0.08,0.99
2018-04-20,23.68,23.81,23.88,23.62,6415,15972834.00,1.09,-0.08,-0.02,0.74
2018-04-23,23.81,23.90,24.01,23.44,4237,10567228.00,2.39,0.38,0.09,0.49
2018-04-24,24.07,24.42,24.42,23.68,8548,21553205.00,3.10,2.18,0.52,0.98
2018-04-25,24.54,24.36,24.75,24.21,6041,15452147.00,2.21,-0.25,-0.06,0.69
2018-04-26,24.28,23.84,24.50,23.79,5802,14601787.00,2.91,-2.13,-0.52,0.67
2018-04-27,23.85,23.88,24.10,23.68,4898,12178958.00,1.76,0.17,0.04,0.56
2018-05-02,23.93,23.75,24.02,23.49,6499,16051319.00,2.22,-0.54,-0.13,0.75
2018-05-03,23.58,23.85,23.89,23.58,15439,38210038.00,1.31,0.42,0.10,1.77
2018-05-04,23.76,23.60,23.76,23.50,6868,16917295.00,1.09,-1.05,-0.25,0.79
2018-05-07,23.74,24.11,24.14,23.56,6882,17096416.00,2.46,2.16,0.51,0.79
2018-05-08,24.12,24.12,24.61,23.85,6258,15699772.00,3.15,0.04,0.01,0.72
2018-05-09,24.17,24.07,24.17,23.83,3950,9864630.00,1.41,-0.21,-0.05,0.45
2018-05-10,24.07,24.07,24.13,23.88,3479,8711642.00,1.04,0.00,0.00,0.40
2018-05-11,24.07,23.77,24.20,23.77,5717,14303911.00,1.79,-1.25,-0.30,0.66
2018-05-14,23.67,24.35,24.37,23.67,11920,29908227.00,2.94,2.44,0.58,1.37
2018-05-15,24.35,25.26,25.33,24.35,26982,70183660.00,4.02,3.74,0.91,3.10
2018-05-16,25.35,25.37,25.68,25.11,17612,46494583.00,2.26,0.44,0.11,2.02
2018-05-17,25.15,26.11,26.16,25.15,22085,58962424.00,3.98,2.92,0.74,2.54
2018-05-18,26.11,26.44,26.65,25.76,27653,75247720.00,3.41,1.26,0.33,3.18
2018-05-21,26.36,28.06,28.26,26.23,46380,130995004.00,7.68,6.13,1.62,5.33
2018-05-22,27.95,28.57,28.86,27.68,44518,130548860.00,4.21,1.82,0.51,5.12
2018-05-23,28.71,28.19,28.97,27.72,29805,86459076.00,4.38,-1.33,-0.38,3.43
2018-05-24,27.98,28.08,28.44,27.52,26499,77289190.00,3.26,-0.39,-0.11,3.05
2018-05-25,28.22,27.83,28.22,27.68,7757,22426137.00,1.92,-0.89,-0.25,0.89
2018-05-28,27.83,28.09,28.17,27.74,10891,31501482.00,1.55,0.93,0.26,1.25
2018-05-29,27.97,27.96,28.16,27.65,12154,35181631.00,1.82,-0.46,-0.13,1.40
2018-05-30,27.86,27.53,27.87,26.99,17605,50261185.00,3.15,-1.54,-0.43,2.02
2018-05-31,27.60,27.62,28.41,27.17,21770,62240773.00,4.50,0.33,0.09,2.50
2018-06-01,27.60,27.77,28.02,27.24,15010,43049496.00,2.82,0.54,0.15,1.73
2018-06-04,27.61,28.30,28.32,27.17,26304,76096253.00,4.14,1.91,0.53,3.02
2018-06-05,28.17,29.70,29.82,27.97,52770,158163905.00,6.54,4.95,1.40,6.07
2018-06-06,29.77,29.76,30.00,29.29,26862,82698528.00,2.39,0.20,0.06,3.09
2018-06-07,29.97,30.55,30.77,29.87,43432,136815566.00,3.02,2.65,0.79,4.99
2018-06-08,30.77,30.37,30.77,29.85,29562,92383334.00,3.01,-0.59,-0.18,3.40
2018-06-11,30.36,29.17,30.41,29.01,27188,82885546.00,4.61,-3.95,-1.20,3.13
2018-06-12,29.27,29.35,29.57,28.34,47434,142703385.00,4.22,0.62,0.18,5.45
2018-06-13,29.35,28.72,29.43,27.74,45758,136095136.00,5.76,-2.15,-0.63,5.26
2018-06-14,28.31,27.62,28.78,26.76,42148,119369313.00,7.03,-3.83,-1.10,4.84
2018-06-15,27.28,27.89,28.03,27.02,22178,63498550.00,3.66,0.98,0.27,2.55
2018-06-19,27.62,27.44,27.62,26.77,26301,74197977.00,3.05,-1.61,-0.45,3.02
2018-06-20,27.17,27.42,27.52,26.22,25175,70161813.00,4.74,-0.07,-0.02,2.89
2018-06-21,27.26,27.04,27.37,26.52,8857,24695598.00,3.10,-1.39,-0.38,1.02
2018-06-22,26.97,27.37,27.46,26.27,9960,28000924.00,4.40,1.22,0.33,1.14
2018-06-25,27.27,26.77,27.42,26.75,11274,31666303.00,2.45,-2.19,-0.60,1.30
2018-06-26,26.39,26.63,26.76,25.98,10732,29528735.00,2.91,-0.52,-0.14,1.23
2018-06-27,26.57,26.78,26.95,25.65,26988,73234714.00,4.88,0.56,0.15,3.10
2018-06-28,26.46,26.41,26.55,25.98,15034,40944781.00,2.13,-1.38,-0.37,1.73
2018-06-29,26.17,27.58,27.79,25.40,28514,79298338.00,9.05,4.43,1.17,3.28
2018-07-02,27.00,26.87,27.47,26.28,30275,84416524.00,4.31,-2.57,-0.71,3.48
2018-07-03,26.47,27.17,27.26,25.92,25007,68959274.00,4.99,1.12,0.30,2.88
2018-07-04,26.93,26.47,27.65,26.03,48031,132406865.00,5.96,-2.58,-0.70,5.52
2018-07-05,26.17,25.77,26.29,25.57,14831,39937776.00,2.72,-2.64,-0.70,1.71
2018-07-06,25.75,25.43,25.92,24.57,20695,54499161.00,5.24,-1.32,-0.34,2.38
2018-07-09,25.43,25.35,25.79,25.17,14172,37448521.00,2.44,-0.31,-0.08,1.63
2018-07-10,25.27,24.79,25.27,24.60,10377,26862745.00,2.64,-2.21,-0.56,1.19
2018-07-11,24.97,25.37,25.40,24.38,16313,42310312.00,4.11,2.34,0.58,1.88
2018-07-12,25.37,25.34,25.56,24.89,17526,46158354.00,2.64,-0.12,-0.03,2.02
2018-07-13,25.21,25.63,25.74,25.07,16976,44918387.00,2.64,1.14,0.29,1.95
2018-07-16,25.63,24.78,25.63,24.72,15320,39697485.00,3.55,-3.32,-0.85,1.76
2018-07-17,24.79,24.82,24.97,24.58,8267,21294246.00,1.57,0.16,0.04,0.95
2018-07-18,24.83,24.67,24.93,24.58,8416,21623284.00,1.41,-0.60,-0.15,0.97
2018-07-19,24.61,24.17,24.69,24.17,10029,25508370.00,2.11,-2.03,-0.50,1.15
2018-07-20,24.36,24.64,25.18,23.77,11442,28972818.00,5.83,1.94,0.47,1.32
2018-07-23,24.63,24.23,24.63,23.99,11499,28959686.00,2.60,-1.66,-0.41,1.32
2018-07-24,24.16,24.34,24.42,24.05,10156,25738332.00,1.53,0.45,0.11,1.17
2018-07-25,24.37,23.98,24.61,23.98,10683,27046162.00,2.59,-1.48,-0.36,1.23
2018-07-26,24.07,24.15,24.21,23.88,9007,22601332.00,1.38,0.71,0.17,1.04
2018-07-27,24.03,24.06,24.17,23.86,5422,13575655.00,1.28,-0.37,-0.09,0.62
2018-07-30,24.14,25.07,25.15,24.07,24765,63896417.00,4.49,4.20,1.01,2.85
2018-07-31,25.08,25.19,25.37,24.80,23447,61252308.00,2.27,0.48,0.12,2.70
2018-08-01,25.15,24.58,25.27,24.48,12753,33002659.00,3.14,-2.42,-0.61,1.47
2018-08-02,24.55,24.20,24.55,24.00,10072,25345409.00,2.24,-1.55,-0.38,1.16
2018-08-03,24.19,23.87,24.27,23.77,12264,30628470.00,2.07,-1.36,-0.33,1.41
2018-08-06,23.87,24.06,24.21,23.65,9030,22510678.00,2.35,0.80,0.19,1.04
2018-08-07,24.07,24.60,24.74,23.97,8789,22271378.00,3.20,2.24,0.54,1.01
2018-08-08,24.61,24.28,24.61,24.00,4950,12491536.00,2.48,-1.30,-0.32,0.57
2018-08-09,24.17,24.48,24.63,23.97,9592,24439279.00,2.72,0.82,0.20,1.10
2018-08-10,24.48,25.26,25.34,24.28,16153,41885580.00,4.33,3.19,0.78,1.86
2018-08-13,24.97,25.27,25.39,24.93,13073,34338022.00,1.82,0.04,0.01,1.50
2018-08-14,25.02,25.56,25.59,25.02,9388,24800811.00,2.26,1.15,0.29,1.08
2018-08-15,25.55,25.43,25.77,24.97,10567,27906566.00,3.13,-0.51,-0.13,1.22
2018-08-16,25.09,26.02,26.24,24.69,19209,51385151.00,6.10,2.32,0.59,2.21
2018-08-17,25.66,25.84,26.32,25.41,11058,29720571.00,3.50,-0.69,-0.18,1.27
2018-08-20,25.65,24.96,26.37,24.80,19199,50597472.00,6.08,-3.41,-0.88,2.21
2018-08-21,25.02,24.47,25.07,24.10,13147,33594524.00,3.89,-1.96,-0.49,1.51
2018-08-22,24.47,24.56,24.93,24.18,8799,22576362.00,3.06,0.37,0.09,1.01
2018-08-23,24.43,24.45,24.67,24.09,8340,21140534.00,2.36,-0.45,-0.11,0.96
2018-08-24,24.45,24.36,24.55,24.18,2670,6769714.00,1.51,-0.37,-0.09,0.31
2018-08-27,24.36,24.83,24.91,24.36,8767,22503049.00,2.26,1.93,0.47,1.01
2018-08-28,24.77,24.82,24.84,24.60,4243,10930982.00,0.97,-0.04,-0.01,0.49
2018-08-29,24.77,24.82,25.14,24.69,6665,17251248.00,1.81,0.00,0.00,0.77
2018-08-30,24.81,24.43,24.89,24.22,4644,11833291.00,2.70,-1.57,-0.39,0.53
2018-08-31,24.40,24.32,24.49,24.12,3543,8958064.00,1.51,-0.45,-0.11,0.41
2018-09-03,24.31,24.52,24.67,24.12,5616,14189326.00,2.26,0.82,0.20,0.65
2018-09-04,24.46,24.34,24.57,24.15,6609,16751044.00,1.71,-0.73,-0.18,0.76
2018-09-05,24.34,24.11,24.44,23.98,9810,24778566.00,1.89,-0.94,-0.23,1.13
2018-09-06,24.06,24.12,24.16,23.99,4300,10795680.00,0.71,0.04,0.01,0.49
2018-09-07,24.07,24.12,24.43,24.01,3702,9322806.00,1.74,0.00,0.00,0.43
2018-09-10,24.07,24.06,24.25,23.97,6121,15348396.00,1.16,-0.25,-0.06,0.70
2018-09-11,24.06,24.08,24.20,23.87,6737,16860718.00,1.37,0.08,0.02,0.77
2018-09-12,24.04,24.27,24.27,23.47,13297,33307872.00,3.32,0.79,0.19,1.53
2018-09-13,24.25,24.16,24.35,23.93,7393,18600561.00,1.73,-0.45,-0.11,0.85
2018-09-14,24.25,24.02,24.25,23.87,7826,19579697.00,1.57,-0.58,-0.14,0.90
2018-09-17,24.02,24.02,24.06,23.91,2735,6839261.00,0.62,0.00,0.00,0.31
2018-09-18,23.96,24.09,24.15,23.87,3201,8007785.00,1.17,0.29,0.07,0.37
2018-09-19,24.02,24.14,24.25,23.91,4224,10600633.00,1.41,0.21,0.05,0.29
2018-09-20,24.24,24.19,24.30,24.01,3577,9000923.00,1.20,0.21,0.05,0.25
2018-09-21,24.17,24.45,24.59,24.03,6121,15559386.00,2.32,1.07,0.26,0.42
2018-09-25,24.32,24.62,24.67,24.15,6525,16628743.00,2.13,0.70,0.17,0.45
2018-09-26,24.63,24.85,24.87,24.43,7428,19113142.00,1.79,0.93,0.23,0.51
2018-09-27,24.84,24.57,24.84,24.46,3330,8574975.00,1.53,-1.13,-0.28,0.23
2018-09-28,24.75,24.52,24.84,24.51,3544,9106511.00,1.34,-0.20,-0.05,0.24
2018-10-08,24.28,24.22,24.47,24.05,6749,17056880.00,1.71,-1.22,-0.30,0.46
2018-10-09,24.20,24.35,24.42,24.09,5720,14505423.00,1.36,0.54,0.13,0.39
2018-10-10,24.30,24.21,24.46,24.15,5453,13803127.00,1.27,-0.57,-0.14,0.37
2018-10-11,24.07,24.20,24.22,23.66,10334,25798554.00,2.31,-0.04,-0.01,0.71
2018-10-12,24.07,24.87,24.96,23.57,14576,36779017.00,5.74,2.77,0.67,1.00
2018-10-15,24.78,24.90,25.13,24.61,11961,30872212.00,2.09,0.12,0.03,0.82
2018-10-16,24.62,24.92,24.95,24.62,18617,48041334.00,1.33,0.08,0.02,1.28
2018-10-17,24.92,25.12,25.38,24.92,15739,41216927.00,1.85,0.80,0.20,1.08
2018-10-18,24.77,24.77,25.13,24.14,9300,23801098.00,3.94,-1.39,-0.35,0.64
2018-10-19,24.49,24.86,24.96,24.18,11688,30072035.00,3.15,0.36,0.09,0.80
2018-10-22,24.86,26.26,26.34,24.86,26011,69345932.00,5.95,5.63,1.40,1.79
2018-10-23,26.27,25.80,26.27,25.48,9728,26042794.00,3.01,-1.75,-0.46,0.67
2018-10-24,25.65,25.47,26.17,25.38,7960,21259532.00,3.06,-1.28,-0.33,0.55
2018-10-25,24.89,25.38,25.97,24.60,8224,21409778.00,5.38,-0.35,-0.09,0.57
2018-10-26,25.54,25.20,25.54,24.96,4500,11792835.00,2.29,-0.71,-0.18,0.31
2018-10-29,25.22,25.07,25.96,24.69,9198,23917787.00,5.04,-0.52,-0.13,0.63
2018-10-30,25.12,24.97,25.21,24.82,11454,29817736.00,1.56,-0.40,-0.10,0.79
2018-10-31,25.06,25.22,25.29,24.87,12165,31771374.00,1.68,1.00,0.25,0.84
2018-11-01,25.09,25.12,25.47,24.98,10563,27700733.00,1.94,-0.40,-0.10,0.73
2018-11-02,25.07,25.87,25.95,25.07,9721,25729150.00,3.50,2.99,0.75,0.67
2018-11-05,25.87,25.57,25.87,25.47,6736,17945972.00,1.55,-1.16,-0.30,0.46
2018-11-06,25.49,25.53,25.61,25.15,8721,22988991.00,1.80,-0.16,-0.04,0.60
2018-11-07,25.52,25.37,25.59,25.27,4673,12349763.00,1.25,-0.63,-0.16,0.32
2018-11-08,25.37,25.03,25.72,24.99,4626,12119974.00,2.88,-1.34,-0.34,0.32
2018-11-09,25.03,25.25,25.46,24.78,5637,14642432.00,2.72,0.88,0.22,0.39
2018-11-12,25.19,25.55,25.93,25.03,9422,24930739.00,3.56,1.19,0.30,0.65
2018-11-13,25.42,26.05,26.22,25.17,14987,40313979.00,4.11,1.96,0.50,1.03
2018-11-14,25.88,25.97,26.27,25.79,8293,22431228.00,1.84,-0.31,-0.08,0.57
2018-11-15,25.90,26.30,26.43,25.84,7577,20589378.00,2.27,1.27,0.33,0.52
2018-11-16,26.35,27.22,27.37,26.02,17742,48675321.00,5.13,3.50,0.92,1.22
2018-11-19,26.97,27.27,27.45,26.33,22062,61107927.00,4.11,0.18,0.05,1.52
2018-11-20,27.26,26.15,27.27,25.83,20272,55447464.00,5.28,-4.11,-1.12,1.39
2018-11-21,25.78,25.73,25.97,25.23,8541,22688974.00,2.83,-1.61,-0.42,0.59
2018-11-22,25.74,25.47,25.85,25.33,6926,18397099.00,2.02,-1.01,-0.26,0.48
2018-11-23,25.47,24.97,25.62,24.73,10054,26158496.00,3.49,-1.96,-0.50,0.69
2018-11-26,24.76,24.66,25.05,24.47,6880,17648926.00,2.32,-1.24,-0.31,0.47
2018-11-27,24.66,24.69,24.90,24.37,5718,14640777.00,2.15,0.12,0.03,0.39
2018-11-28,24.52,24.57,24.77,24.26,5752,14691724.00,2.07,-0.49,-0.12,0.40
2018-11-29,24.57,24.14,24.71,24.14,6355,16140844.00,2.32,-1.75,-0.43,0.44
2018-11-30,24.12,24.36,24.57,23.93,9524,23940735.00,2.65,0.91,0.22,0.65
2018-12-03,24.81,24.82,24.95,24.59,10227,26382074.00,1.48,1.89,0.46,0.70
2018-12-04,24.97,27.41,27.41,24.70,29952,82210607.00,10.92,10.44,2.59,2.06
2018-12-05,26.97,26.25,27.77,25.88,28231,77554793.00,6.90,-4.23,-1.16,1.94
2018-12-06,26.17,25.42,26.31,25.18,17306,46072123.00,4.30,-3.16,-0.83,1.19
2018-12-07,25.57,25.35,25.57,24.98,12257,32249657.00,2.32,-0.28,-0.07,0.84
2018-12-10,25.07,27.99,27.99,25.07,44641,127065090.00,11.52,10.41,2.64,3.07
2018-12-11,27.67,26.22,27.99,26.17,61497,171265703.00,6.50,-6.32,-1.77,4.23
2018-12-12,25.96,28.95,28.95,25.89,119822,341409904.00,11.67,10.41,2.73,8.24
2018-12-13,28.47,27.21,29.45,25.95,258695,731088176.00,12.09,-6.01,-1.74,17.78
2018-12-14,26.17,24.47,26.24,24.47,126534,335282592.00,6.50,-10.07,-2.74,8.70
2018-12-17,24.05,23.01,24.05,22.09,85874,208450669.00,8.01,-5.97,-1.46,5.90
2018-12-18,22.72,23.08,23.39,22.49,52955,127485291.00,3.91,0.30,0.07,3.64
2018-12-19,23.10,22.18,23.26,22.13,53972,127771536.00,4.90,-3.90,-0.90,3.71
2018-12-20,21.87,22.23,22.54,21.51,51858,119255153.00,4.64,0.23,0.05,3.56
2018-12-21,21.97,22.14,22.35,21.76,35198,81105189.00,2.65,-0.40,-0.09,2.42
2018-12-24,22.00,22.10,22.27,21.87,34762,80319706.00,1.81,-0.18,-0.04,2.39
2018-12-25,21.74,21.53,22.09,21.45,44887,102061471.00,2.90,-2.58,-0.57,3.08
2018-12-26,21.59,21.17,21.81,21.12,38041,85717645.00,3.20,-1.67,-0.36,2.61
2018-12-27,21.50,19.77,21.67,19.49,66595,143249341.00,10.30,-6.61,-1.40,4.58
2018-12-28,19.78,21.27,21.49,19.63,79183,169858697.00,9.41,7.59,1.50,5.44
