2017-01-03,23.58,24.34,24.47,23.50,24900,63265957.00,4.11,3.22,0.76,2.86
2017-01-04,24.14,24.53,24.69,24.05,17983,46396122.00,2.63,0.78,0.19,2.07
2017-01-05,24.38,24.49,25.04,24.38,22937,59641041.00,2.69,-0.16,-0.04,2.64
2017-01-06,24.40,24.49,24.70,24.10,12441,31857102.00,2.45,0.00,0.00,1.43
2017-01-09,24.35,24.39,24.49,24.14,8623,22044716.00,1.43,-0.41,-0.10,0.99
2017-01-10,24.39,24.38,24.47,24.29,6851,17570127.00,0.74,-0.04,-0.01,0.79
2017-01-11,24.53,24.13,24.54,24.03,6998,17867470.00,2.09,-1.03,-0.25,0.80
2017-01-12,24.33,23.43,24.34,23.34,12485,31145593.00,4.14,-2.90,-0.70,1.44
2017-01-13,23.42,23.24,23.89,23.19,8305,20487363.00,2.99,-0.81,-0.19,0.95
2017-01-16,23.24,21.05,23.42,20.79,27327,63070615.00,11.32,-9.42,-2.19,3.14
2017-01-17,21.04,21.20,21.24,19.55,33571,72973289.00,8.03,0.71,0.15,3.86
2017-01-18,20.96,20.71,21.14,20.44,10764,23745769.00,3.30,-2.31,-0.49,1.24
2017-01-19,20.69,20.60,20.74,20.10,7017,15291079.00,3.09,-0.53,-0.11,0.81
2017-01-20,20.69,20.84,21.19,20.53,12161,26939388.00,3.20,1.17,0.24,1.40
2017-01-23,20.83,21.52,21.70,20.81,13824,31380263.00,4.27,3.26,0.68,1.59
2017-01-24,21.54,21.44,22.22,21.40,14178,32556091.00,3.81,-0.37,-0.08,1.63
2017-01-25,21.42,21.49,21.90,21.42,7678,17534840.00,2.24,0.23,0.05,0.88
2017-01-26,21.49,21.69,21.80,21.44,6777,15497354.00,1.68,0.93,0.20,0.78
2017-02-03,21.69,21.81,22.04,21.45,13461,31203661.00,2.72,0.55,0.12,1.55
2017-02-06,21.76,21.68,21.90,21.45,23815,54397165.00,2.06,-0.60,-0.13,2.74
2017-02-07,21.66,21.61,21.69,21.46,7325,16736854.00,1.06,-0.32,-0.07,0.84
2017-02-08,21.73,21.68,21.73,21.40,10492,23931325.00,1.53,0.32,0.07,1.21
2017-02-09,21.64,21.97,22.11,21.60,17902,41388051.00,2.35,1.34,0.29,2.06
2017-02-10,21.99,21.61,22.12,21.54,13443,30957928.00,2.64,-1.64,-0.36,1.55
2017-02-13,21.61,21.85,21.95,21.44,14510,33438941.00,2.36,1.11,0.24,1.67
2017-02-14,21.75,22.72,23.14,21.75,27230,65063182.00,6.36,3.98,0.87,3.13
2017-02-15,22.49,22.74,23.51,22.49,34096,82809772.00,4.49,0.09,0.02,3.92
2017-02-16,22.67,23.73,23.78,22.49,45297,111682617.00,5.67,4.35,0.99,5.21
2017-02-17,23.68,23.19,23.92,23.15,27825,68780738.00,3.24,-2.28,-0.54,3.20
2017-02-20,23.37,23.13,23.37,22.66,29740,71978649.00,3.06,-0.26,-0.06,3.42
2017-02-21,23.04,23.13,23.30,22.94,16389,39992556.00,1.56,0.00,0.00,1.88
2017-02-22,23.12,23.32,23.69,22.96,24604,60691933.00,3.16,0.82,0.19,2.83
2017-02-23,23.32,23.66,23.69,23.11,22534,55670157.00,2.49,1.46,0.34,2.59
2017-02-24,23.56,24.25,25.03,23.43,71667,182924402.00,6.76,2.49,0.59,8.24
2017-02-27,23.92,23.14,25.34,23.08,58631,146293011.00,9.32,-4.58,-1.11,6.74
2017-02-28,23.03,22.89,23.40,22.72,29284,70990707.00,2.94,-1.08,-0.25,3.37
2017-03-01,22.81,22.90,23.10,22.72,21001,50800294.00,1.66,0.04,0.01,2.41
2017-03-02,22.78,23.00,23.02,22.78,15755,38030947.00,1.05,0.44,0.10,1.81
2017-03-03,23.03,23.61,23.93,22.92,44475,110134589.00,4.39,2.65,0.61,5.11
2017-03-06,23.54,24.52,24.91,23.44,61281,156345608.00,6.23,3.85,0.91,7.04
2017-03-07,24.44,24.37,24.59,23.97,37269,94782433.00,2.53,-0.61,-0.15,4.28
2017-03-08,24.44,24.55,25.07,24.00,52125,135002173.00,4.39,0.74,0.18,5.99
2017-03-09,24.55,24.06,24.66,23.79,31900,81075990.00,3.54,-2.00,-0.49,3.67
2017-03-10,24.07,24.27,24.44,23.95,21402,54385608.00,2.04,0.87,0.21,2.46
2017-03-13,24.24,24.64,24.86,23.92,35940,92224356.00,3.87,1.52,0.37,4.13
2017-03-14,24.65,24.90,25.05,24.29,59362,154064594.00,3.08,1.06,0.26,6.82
2017-03-15,24.83,24.59,25.04,24.45,41534,107979806.00,2.37,-1.24,-0.31,4.77
2017-03-16,24.62,24.83,24.90,24.56,44636,115923494.00,1.38,0.98,0.24,5.13
2017-03-17,24.93,25.30,26.00,24.67,75223,198469287.00,5.36,1.89,0.47,8.65
2017-03-20,25.32,24.92,25.34,24.74,50441,132802670.00,2.37,-1.50,-0.38,5.80
2017-03-21,24.95,25.40,25.49,24.09,56841,149900546.00,5.62,1.93,0.48,6.53
2017-03-22,25.17,25.72,26.00,25.00,69817,188581528.00,3.94,1.26,0.32,8.02
2017-03-23,25.92,26.22,26.91,25.54,136280,375697600.00,5.33,1.94,0.50,15.66
2017-03-24,25.94,25.72,26.32,25.50,47687,129226697.00,3.13,-1.91,-0.50,5.48
2017-03-27,25.73,25.83,26.23,25.30,59408,160850976.00,3.62,0.43,0.11,6.83
2017-03-28,25.93,25.79,25.93,25.55,41486,112073838.00,1.47,-0.15,-0.04,4.77
2017-03-29,25.60,24.90,26.64,24.90,82243,221149162.00,6.75,-3.45,-0.89,9.45
2017-03-30,24.74,23.72,25.46,23.60,48098,123388088.00,7.47,-4.74,-1.18,5.53
2017-03-31,23.93,23.04,24.04,22.95,41329,101714070.00,4.60,-2.87,-0.68,4.75
2017-04-05,23.06,23.50,23.70,23.06,23687,58500657.00,2.78,2.00,0.46,2.72
2017-04-06,23.51,23.30,23.59,23.07,24503,60069052.00,2.21,-0.85,-0.20,2.82
2017-04-07,23.30,23.17,23.54,23.14,24771,60914406.00,1.72,-0.56,-0.13,2.85
2017-04-10,23.17,23.40,23.48,22.98,51989,127386997.00,2.16,0.99,0.23,5.98
2017-04-11,23.32,23.09,23.34,21.91,40439,97215474.00,6.11,-1.32,-0.31,4.65
2017-04-12,22.75,22.59,22.99,22.25,19223,45868912.00,3.20,-2.17,-0.50,2.21
