2025-01-02,22.74,22.36,23.02,22.18,40786,92891148.00,3.68,-1.93,-0.44,2.31
2025-01-03,22.49,21.58,22.53,21.51,47650,105721755.80,4.56,-3.49,-0.78,2.70
2025-01-06,21.56,21.73,22.02,21.30,25041,55129777.58,3.34,0.70,0.15,1.42
2025-01-07,21.67,21.91,21.93,21.58,18431,40625306.08,1.61,0.83,0.18,1.04
2025-01-08,21.83,22.13,22.26,21.21,34492,75923644.36,4.79,1.00,0.22,1.95
2025-01-09,22.03,22.54,22.83,21.92,28204,64274698.35,4.11,1.85,0.41,1.60
2025-01-10,22.47,22.63,23.01,22.27,43135,99156257.00,3.28,0.40,0.09,2.44
2025-01-13,22.14,22.55,22.72,22.13,26790,61060705.93,2.61,-0.35,-0.08,1.52
2025-01-14,22.47,23.28,23.28,22.34,28956,67363597.00,4.17,3.24,0.73,1.64
2025-01-15,23.17,23.47,23.76,23.05,29099,69177852.00,3.05,0.82,0.19,1.65
2025-01-16,23.64,23.28,23.91,23.04,27550,65289335.00,3.71,-0.81,-0.19,1.56
2025-01-17,23.27,23.33,23.61,23.15,24898,58818376.00,1.98,0.21,0.05,1.41
2025-01-20,23.36,23.41,23.60,23.28,22738,53848829.00,1.37,0.34,0.08,1.29
2025-01-21,23.46,23.56,23.68,23.23,20393,48459659.74,1.92,0.64,0.15,1.15
2025-01-22,23.54,23.28,23.69,23.14,26810,63286238.03,2.33,-1.19,-0.28,1.52
2025-01-23,23.48,23.13,23.56,23.08,25226,59373080.92,2.06,-0.64,-0.15,1.43
2025-01-24,23.25,23.43,23.55,23.13,24720,58401597.72,1.82,1.30,0.30,1.40
2025-01-27,23.67,23.80,24.18,23.64,24295,58758111.08,2.30,1.58,0.37,1.37
2025-02-05,23.71,23.69,24.12,23.54,27716,66773735.00,2.44,-0.46,-0.11,1.57
2025-02-06,23.63,23.93,23.99,23.56,30612,73657926.75,1.82,1.01,0.24,1.73
2025-02-07,23.91,23.63,23.94,23.43,42753,102407283.00,2.13,-1.25,-0.30,2.42
2025-02-10,23.64,23.36,23.64,23.08,30407,71760851.00,2.37,-1.14,-0.27,1.72
2025-02-11,23.34,23.60,23.63,23.09,28709,67835575.24,2.31,1.03,0.24,1.62
2025-02-12,23.63,23.48,23.64,23.22,28294,66867666.70,1.78,-0.51,-0.12,1.60
