2015-06-30,6.29,7.06,7.06,6.29,189,475541.00,17.11,56.89,2.56,0.09
2015-07-01,7.90,7.90,7.90,7.90,45,124560.00,0.00,11.90,0.84,0.02
2015-07-02,8.82,8.82,8.82,8.82,174,529830.00,0.00,11.65,0.92,0.09
2015-07-03,9.84,9.84,9.84,9.84,3115,10435417.00,0.00,11.56,1.02,1.56
2015-07-06,10.96,10.96,10.96,10.96,3767,13881579.00,0.00,11.38,1.12,1.88
2015-07-07,10.96,9.73,10.97,9.73,108281,374363728.00,11.31,-11.22,-1.23,54.14
2015-07-08,8.62,8.62,8.62,8.62,6673,19918905.00,0.00,-11.41,-1.11,3.34
2015-07-09,7.63,9.62,9.62,7.63,85827,260304140.00,23.09,11.60,1.00,42.91
2015-07-10,10.71,10.71,10.71,10.01,22152,79827605.00,7.28,11.33,1.09,11.08
2015-07-13,11.92,11.92,11.92,11.92,4934,19603219.00,0.00,11.30,1.21,2.47
2015-07-14,13.20,13.24,13.24,12.49,45148,196239068.00,6.29,11.07,1.32,22.57
2015-07-15,13.34,11.81,14.34,11.78,95259,400479008.00,19.34,-10.80,-1.43,47.63
2015-07-16,11.34,12.24,12.70,10.49,64046,253051100.00,18.71,3.64,0.43,32.02
2015-07-17,12.24,13.19,13.54,11.64,55435,231537604.00,15.52,7.76,0.95,27.72
2015-07-20,12.70,12.14,13.11,11.84,50447,210019759.00,9.63,-7.96,-1.05,25.22
2015-07-21,11.67,12.51,12.67,11.55,37124,152417284.00,9.23,3.05,0.37,18.56
2015-07-22,12.58,13.23,13.84,12.34,58608,254223698.00,11.99,5.76,0.72,29.30
2015-07-23,12.91,14.68,14.68,12.71,48890,221029316.00,14.89,10.96,1.45,24.44
2015-07-24,15.67,15.07,16.28,14.91,87249,444498592.00,9.33,2.66,0.39,43.62
2015-07-27,14.04,13.43,15.62,13.43,53340,256481283.00,14.53,-10.88,-1.64,26.67
2015-07-28,12.11,12.57,14.17,11.95,54882,229251424.00,16.53,-6.40,-0.86,27.44
2015-07-29,13.01,13.96,13.96,11.97,51557,220714850.00,15.83,11.06,1.39,25.78
2015-07-30,14.17,14.75,15.49,13.67,85713,418786400.00,13.04,5.66,0.79,42.86
2015-07-31,14.01,16.35,16.35,13.75,95139,484472720.00,17.63,10.85,1.60,47.57
