MjAyMi0wMS0wNCwyNS41MiwyNS4zNywyNS42NiwyNS4yMywzNDcxNyw5MDAxOTc3OS4wMCwxLjcwLDAuMDQsMC4wMSwxLjk2
2022-01-05,25.37,25.37,25.49,24.78,42247,108124349.00,2.80,0.00,0.00,2.39
2022-01-06,25.47,26.00,26.48,25.22,55089,146457152.00,4.97,2.48,0.63,3.12
2022-01-07,26.00,25.77,26.74,25.76,28616,76239070.00,3.77,-0.88,-0.23,1.62
2022-01-10,25.75,28.14,28.40,25.65,158097,447335216.00,10.67,9.20,2.37,8.94
2022-01-11,28.15,28.34,29.30,27.86,135684,394670272.00,5.12,0.71,0.20,7.68
2022-01-12,28.35,28.55,28.71,27.88,56607,163939843.00,2.93,0.74,0.21,3.20
2022-01-13,28.53,27.98,28.58,27.96,47039,134804758.00,2.17,-2.00,-0.57,2.66
2022-01-14,28.13,29.01,29.56,27.83,74631,220144352.00,6.18,3.68,1.03,4.22
2022-01-17,29.30,30.23,30.48,28.64,89510,271143696.00,6.34,4.21,1.22,5.06
2022-01-18,29.94,28.73,29.97,28.50,60573,178490083.00,4.86,-4.96,-1.50,3.43
2022-01-19,28.73,28.87,29.08,28.15,32702,95711711.00,3.24,0.49,0.14,1.85
2022-01-20,28.80,27.44,28.87,27.42,51405,146055905.00,5.02,-4.95,-1.43,2.91
2022-01-21,28.09,26.61,28.09,26.59,39701,109007762.00,5.47,-3.02,-0.83,2.25
2022-01-24,26.98,26.96,27.35,26.25,29869,81810625.00,4.13,1.32,0.35,1.69
2022-01-25,26.96,25.95,26.96,25.95,30989,82942029.00,3.75,-3.75,-1.01,1.75
2022-01-26,26.02,25.83,26.33,25.43,25456,67196794.00,3.47,-0.46,-0.12,1.44
2022-01-27,25.90,25.04,25.90,25.00,28546,73748246.00,3.48,-3.06,-0.79,1.62
2022-01-28,25.06,24.84,25.68,24.74,23128,59261021.00,3.75,-0.80,-0.20,1.31
2022-02-07,25.20,25.50,25.64,24.91,24723,64062190.00,2.94,2.66,0.66,1.40
2022-02-08,25.25,25.60,25.76,25.15,21586,56108406.00,2.39,0.39,0.10,1.22
2022-02-09,25.65,25.99,26.12,25.40,30540,80251307.00,2.81,1.52,0.39,1.73
2022-02-10,26.18,25.81,26.60,25.70,31789,84500402.00,3.46,-0.69,-0.18,1.80
2022-02-11,25.72,24.40,25.72,24.40,41542,105719969.00,5.11,-5.46,-1.41,2.35
2022-02-14,24.35,25.05,25.47,24.10,31499,80522444.00,5.61,2.66,0.65,1.78
2022-02-15,25.03,24.77,25.36,24.53,21668,54907284.00,3.31,-1.12,-0.28,1.23
2022-02-16,24.80,25.26,25.50,24.78,19830,50929386.00,2.91,1.98,0.49,1.12
2022-02-17,25.08,25.25,25.68,25.08,24428,63242825.00,2.38,-0.04,-0.01,1.38
2022-02-18,25.00,25.04,25.20,24.68,25450,64628701.00,2.06,-0.83,-0.21,1.44
2022-02-21,25.17,26.60,26.73,24.93,61770,164629814.00,7.19,6.23,1.56,3.49
2022-02-22,26.26,25.87,26.37,25.75,33785,89374292.00,2.33,-2.74,-0.73,1.91
2022-02-23,26.05,26.31,26.49,25.95,21503,57425730.00,2.09,1.70,0.44,1.22
2022-02-24,26.27,25.46,26.69,24.97,48439,127022128.00,6.54,-3.23,-0.85,2.74
2022-02-25,25.61,25.79,26.05,25.61,24773,65259423.00,1.73,1.30,0.33,1.40
2022-02-28,25.87,25.41,25.87,25.07,19591,50669552.00,3.10,-1.47,-0.38,1.11
2022-03-01,25.51,25.69,26.28,25.48,24183,63644511.00,3.15,1.10,0.28,1.37
2022-03-02,25.45,25.17,25.62,25.11,24618,63345386.00,1.99,-2.02,-0.52,1.39
2022-03-03,25.30,25.01,25.39,24.60,27390,70092054.00,3.14,-0.64,-0.16,1.55
2022-03-04,24.91,24.47,25.10,24.35,25287,63580967.00,3.00,-2.16,-0.54,1.43
2022-03-07,24.37,23.51,24.37,23.21,26100,63358620.00,4.74,-3.92,-0.96,1.48
2022-03-08,23.50,22.26,23.79,22.03,45766,105668148.00,7.49,-5.32,-1.25,2.59
2022-03-09,22.40,22.20,22.65,20.92,36890,82699941.00,7.77,-0.27,-0.06,2.09
2022-03-10,22.57,22.15,22.77,22.11,23574,53935721.00,2.97,-0.23,-0.05,1.33
2022-03-11,21.50,22.45,22.52,21.35,24141,54517118.00,5.28,1.35,0.30,1.37
2022-03-14,22.48,22.30,22.83,22.05,33334,76633261.00,3.47,-0.67,-0.15,1.89
2022-03-15,22.00,20.88,22.10,20.80,30645,67460657.00,5.83,-6.37,-1.42,1.73
2022-03-16,21.00,21.32,21.54,20.43,28540,61337584.00,5.32,2.11,0.44,1.61
2022-03-17,21.72,21.76,22.05,21.50,26438,58819075.00,2.58,2.06,0.44,1.50
2022-03-18,21.70,21.95,21.99,21.50,14397,32110106.00,2.25,0.87,0.19,0.81
2022-03-21,21.97,22.03,22.15,21.66,14252,31976379.00,2.23,0.36,0.08,0.81
2022-03-22,22.09,21.89,22.10,21.70,11630,26011661.00,1.82,-0.64,-0.14,0.66
2022-03-23,21.99,21.84,22.03,21.76,14095,31535581.00,1.23,-0.23,-0.05,0.80
2022-03-24,21.80,21.66,21.82,21.44,11975,26479806.00,1.74,-0.82,-0.18,0.68
2022-03-25,21.71,21.57,21.88,21.53,12012,26683233.00,1.62,-0.42,-0.09,0.68
2022-03-28,21.55,22.05,22.68,21.09,27880,62375606.00,7.37,2.23,0.48,1.58
2022-03-29,22.14,21.50,22.23,21.35,16908,37566990.00,3.99,-2.49,-0.55,0.96
2022-03-30,21.51,21.69,21.78,21.46,14140,31295575.00,1.49,0.88,0.19,0.80
2022-03-31,21.86,21.93,22.29,21.54,20574,46383483.00,3.46,1.11,0.24,1.16
2022-04-01,21.87,21.70,21.91,21.44,13979,30924877.00,2.14,-1.05,-0.23,0.79
2022-04-06,21.61,21.96,21.96,21.56,12736,28446992.00,1.84,1.20,0.26,0.72
2022-04-07,21.65,21.44,21.88,21.37,14415,31821621.00,2.32,-2.37,-0.52,0.82
2022-04-08,21.41,20.91,21.58,20.80,21795,46775046.00,3.64,-2.47,-0.53,1.23
2022-04-11,20.79,20.11,21.07,20.01,29873,62464324.00,5.07,-3.83,-0.80,1.69
2022-04-12,20.00,20.22,20.35,19.52,21945,44817743.00,4.13,0.55,0.11,1.24
2022-04-13,20.00,20.68,20.95,19.90,22360,46964501.00,5.19,2.27,0.46,1.27
2022-04-14,20.60,21.01,21.11,20.42,21919,46791654.00,3.34,1.60,0.33,1.24
2022-04-15,21.00,20.92,21.04,20.69,14243,30431370.00,1.67,-0.43,-0.09,0.81
2022-04-18,20.75,20.70,20.96,20.21,12709,26852392.00,3.59,-1.05,-0.22,0.72
2022-04-19,20.76,20.71,20.92,20.44,10139,21458579.00,2.32,0.05,0.01,0.57
2022-04-20,20.67,20.78,21.42,20.58,17139,36790064.00,4.06,0.34,0.07,0.97
2022-04-21,20.74,20.23,20.90,19.83,18683,38962606.00,5.15,-2.65,-0.55,1.06
2022-04-22,19.90,19.91,20.49,19.49,21419,43530923.00,4.94,-1.58,-0.32,1.21
2022-04-25,19.56,19.62,19.70,18.80,27306,53515762.00,4.52,-1.46,-0.29,1.54
2022-04-26,19.64,20.05,20.72,19.30,55193,114143375.00,7.24,2.19,0.43,3.12
2022-04-27,19.99,21.03,21.04,19.18,38881,81209365.00,9.28,4.89,0.98,2.20
2022-04-28,21.17,20.94,21.17,20.75,32143,68930530.00,2.00,-0.43,-0.09,1.82
2022-04-29,21.08,21.50,21.52,20.98,32362,70522414.00,2.58,2.67,0.56,1.83
2022-05-05,21.46,21.99,22.10,21.13,33475,74496627.00,4.51,2.28,0.49,1.89
2022-05-06,21.50,22.09,22.11,21.41,22797,50862550.00,3.18,0.45,0.10,1.29
2022-05-09,22.00,22.19,22.32,21.85,16472,37329398.00,2.13,0.45,0.10,0.93
2022-05-10,21.93,22.50,22.60,21.76,17878,40928055.00,3.79,1.40,0.31,1.01
2022-05-11,22.63,22.32,22.88,22.30,24231,55944248.00,2.58,-0.80,-0.18,1.37
2022-05-12,22.08,22.29,22.54,22.00,14841,33832704.00,2.42,-0.13,-0.03,0.84
2022-05-13,22.48,22.49,22.57,22.30,11141,25577971.00,1.21,0.90,0.20,0.63
2022-05-16,22.48,22.50,22.69,22.37,11450,26339124.00,1.42,0.04,0.01,0.65
2022-05-17,22.55,22.48,22.55,22.02,10662,24358085.00,2.36,-0.09,-0.02,0.60
2022-05-18,22.46,22.78,23.55,22.30,33227,78389802.00,5.56,1.33,0.30,1.88
2022-05-19,22.36,22.65,22.66,22.23,20223,46438378.00,1.89,-0.57,-0.13,1.14
2022-05-20,22.75,23.02,23.14,22.61,15377,36132220.00,2.34,1.63,0.37,0.87
2022-05-23,22.91,22.99,23.48,22.87,16547,39009475.00,2.65,-0.13,-0.03,0.94
2022-05-24,23.03,22.82,23.34,22.76,23525,55307569.00,2.52,-0.74,-0.17,1.33
2022-05-25,22.79,23.08,23.23,22.79,15301,36038597.00,1.93,1.14,0.26,0.87
2022-05-26,23.08,23.39,23.55,22.80,18229,43319216.00,3.25,1.34,0.31,1.03
2022-05-27,23.60,23.17,23.60,22.99,14942,35105106.00,2.61,-0.94,-0.22,0.85
2022-05-30,23.26,23.00,23.35,22.88,10770,25109443.00,2.03,-0.73,-0.17,0.61
2022-05-31,23.00,22.80,23.20,22.40,14624,33550891.00,3.48,-0.87,-0.20,0.83
2022-06-01,22.75,23.06,23.20,22.63,15103,35001137.00,2.50,1.14,0.26,0.85
2022-06-02,22.81,22.89,23.06,22.65,10558,24385482.00,1.78,-0.74,-0.17,0.60
