2023-01-03,29.35,30.51,31.12,28.83,152782,460739320.93,7.96,6.05,1.74,8.64
2023-01-04,30.76,29.77,31.02,29.43,97040,295040871.61,5.21,-2.43,-0.74,5.49
2023-01-05,29.88,29.64,30.13,29.40,53451,160323141.20,2.45,-0.44,-0.13,3.02
2023-01-06,29.55,31.30,31.67,29.42,113144,352489820.71,7.59,5.60,1.66,6.40
2023-01-09,31.25,30.14,31.25,30.00,74002,226893095.09,3.99,-3.71,-1.16,4.19
2023-01-10,30.14,30.15,30.29,29.69,42772,129407186.46,1.99,0.03,0.01,2.42
2023-01-11,30.08,29.45,30.12,29.45,33537,100639510.17,2.22,-2.32,-0.70,1.90
2023-01-12,29.64,29.58,30.28,29.45,32045,96357062.73,2.82,0.44,0.13,1.81
2023-01-13,29.65,29.40,29.90,29.20,24867,73856364.32,2.37,-0.61,-0.18,1.41
2023-01-16,29.41,29.70,30.15,29.20,34929,104622850.04,3.23,1.02,0.30,1.98
2023-01-17,29.58,29.93,30.45,29.57,31010,93810238.40,2.96,0.77,0.23,1.75
2023-01-18,29.93,29.97,30.28,29.77,20825,63098297.91,1.70,0.13,0.04,1.18
2023-01-19,29.97,30.24,30.53,29.92,29395,89502216.74,2.04,0.90,0.27,1.66
2023-01-20,30.21,30.29,30.68,30.11,25937,79359372.38,1.88,0.17,0.05,1.47
2023-01-30,30.75,30.41,31.13,30.19,36840,113558406.24,3.10,0.40,0.12,2.08
2023-01-31,30.45,30.55,30.83,30.12,23093,71068182.95,2.33,0.46,0.14,1.31
2023-02-01,30.55,30.86,30.90,30.35,24274,75073376.18,1.80,1.01,0.31,1.37
2023-02-02,30.86,30.45,31.00,30.45,26721,82472999.00,1.78,-1.33,-0.41,1.51
2023-02-03,30.45,31.21,31.35,30.28,48922,152658783.05,3.51,2.50,0.76,2.77
2023-02-06,31.18,31.40,31.71,30.85,39132,123664902.98,2.76,0.61,0.19,2.21
2023-02-07,31.35,31.24,31.51,30.93,25748,80751099.04,1.85,-0.51,-0.16,1.46
2023-02-08,31.18,30.87,31.70,30.84,25441,80169142.14,2.75,-1.18,-0.37,1.44
2023-02-09,30.75,31.05,31.35,30.66,27397,85765027.80,2.24,0.58,0.18,1.55
2023-02-10,30.95,30.65,31.06,30.41,29101,89991987.44,2.09,-1.29,-0.40,1.65
2023-02-13,30.65,30.60,30.99,30.43,26446,81959458.02,1.83,-0.16,-0.05,1.50
2023-02-14,30.65,31.09,31.84,30.43,51729,162936009.03,4.61,1.60,0.49,2.93
2023-02-15,30.98,31.05,31.39,30.89,29849,93767339.12,1.61,-0.13,-0.04,1.69
2023-02-16,31.06,29.55,31.14,29.30,41556,126650158.47,5.93,-4.83,-1.50,2.35
2023-02-17,29.56,29.63,30.55,29.42,31971,96654267.87,3.82,0.27,0.08,1.81
2023-02-20,29.56,30.18,30.22,29.23,26389,79329985.63,3.34,1.86,0.55,1.49
2023-02-21,30.42,30.05,30.52,29.86,18981,57884092.05,2.19,-0.43,-0.13,1.07
2023-02-22,30.05,29.82,30.21,29.66,33086,99772299.90,1.83,-0.77,-0.23,1.87
2023-02-23,30.00,30.50,31.30,29.81,39780,122820830.78,5.00,2.28,0.68,2.25
2023-02-24,30.55,30.30,30.87,30.15,21214,64931874.00,2.36,-0.66,-0.20,1.20
2023-02-27,30.21,30.02,30.62,29.90,19248,58628429.27,2.38,-0.92,-0.28,1.09
2023-02-28,30.02,30.09,30.28,29.70,16986,51256290.32,1.93,0.23,0.07,0.96
2023-03-01,30.22,29.87,30.22,29.78,17654,53291879.71,1.46,-0.73,-0.22,1.00
2023-03-02,29.89,29.64,30.03,29.59,14496,43545144.96,1.47,-0.77,-0.23,0.82
2023-03-03,29.73,29.34,29.90,29.23,17250,51255695.57,2.26,-1.01,-0.30,0.98
2023-03-06,29.36,29.45,29.55,29.10,16865,49860348.95,1.53,0.37,0.11,0.95
2023-03-07,29.41,28.52,29.60,28.51,21757,63600920.12,3.70,-3.16,-0.93,1.23
2023-03-08,28.71,28.72,28.83,28.51,15716,45442380.96,1.12,0.70,0.20,0.89
2023-03-09,28.82,29.44,29.67,28.68,23171,68275283.66,3.45,2.51,0.72,1.31
2023-03-10,29.34,28.80,29.55,28.63,18971,55370535.30,3.13,-2.17,-0.64,1.07
2023-03-13,28.77,28.38,28.88,28.06,19869,56818015.97,2.85,-1.46,-0.42,1.12
2023-03-14,28.35,28.39,28.70,27.71,20117,57206886.84,3.49,0.04,0.01,1.14
2023-03-15,28.38,28.55,28.80,28.38,13790,39790855.06,1.48,0.56,0.16,0.78
2023-03-16,28.35,28.18,28.88,28.09,12883,37031862.14,2.77,-1.30,-0.37,0.73
2023-03-17,28.49,28.27,28.64,28.11,12548,35843278.00,1.88,0.32,0.09,0.71
2023-03-20,28.20,27.87,28.28,27.58,25228,70800061.45,2.48,-1.41,-0.40,1.43
2023-03-21,27.93,28.37,28.46,27.86,14404,41077521.72,2.15,1.79,0.50,0.81
2023-03-22,28.55,28.35,28.85,28.35,14874,42866708.71,1.76,-0.07,-0.02,0.84
2023-03-23,28.44,28.03,28.44,28.00,16330,46357404.00,1.55,-1.13,-0.32,0.92
2023-03-24,28.09,27.88,28.24,27.78,16594,46864791.42,1.64,-0.54,-0.15,0.94
2023-03-27,27.94,27.52,28.03,27.39,23769,66163760.00,2.30,-1.29,-0.36,1.34
