2024-01-02,21.13,22.17,22.43,20.95,87019,192542615.92,6.97,4.38,0.93,4.92
2024-01-03,21.68,21.31,21.92,21.12,71011,153077261.50,3.61,-3.88,-0.86,4.02
2024-01-04,21.12,21.01,21.21,20.87,31702,67178785.38,1.60,-1.41,-0.30,1.79
2024-01-05,21.00,20.78,21.27,20.70,25560,54105963.84,2.71,-1.09,-0.23,1.45
2024-01-08,20.75,20.23,20.87,20.19,30777,63605132.00,3.27,-2.65,-0.55,1.74
2024-01-09,20.27,20.43,20.73,20.13,23635,48728065.56,2.97,0.99,0.20,1.34
2024-01-10,20.26,20.72,20.90,20.26,25331,52791399.00,3.13,1.42,0.29,1.43
2024-01-11,20.63,20.89,21.00,20.43,25227,52740040.34,2.75,0.82,0.17,1.43
2024-01-12,20.91,20.91,21.28,20.82,25754,54692066.62,2.20,0.10,0.02,1.46
2024-01-15,20.89,20.73,21.00,20.58,14545,30510569.00,2.01,-0.86,-0.18,0.82
2024-01-16,20.67,20.62,20.84,20.31,20274,42026342.00,2.56,-0.53,-0.11,1.15
2024-01-17,20.60,20.24,20.63,20.22,12643,26095517.90,1.99,-1.84,-0.38,0.72
2024-01-18,20.13,19.86,20.13,19.33,30974,61525476.52,3.95,-1.88,-0.38,1.75
2024-01-19,19.86,19.41,20.01,19.38,20583,40737552.46,3.17,-2.27,-0.45,1.16
2024-01-22,19.45,18.23,19.46,18.12,27547,52196529.18,6.90,-6.08,-1.18,1.56
2024-01-23,18.02,18.55,18.61,17.94,20414,37782226.72,3.68,1.76,0.32,1.15
2024-01-24,18.60,18.98,19.01,18.22,20847,39263686.40,4.26,2.32,0.43,1.18
2024-01-25,18.90,19.45,19.47,18.83,20448,39751888.38,3.37,2.48,0.47,1.16
2024-01-26,19.46,19.33,19.68,19.27,14261,28069087.42,2.11,-0.62,-0.12,0.81
2024-01-29,19.41,18.91,19.42,18.84,15877,30500947.08,3.00,-2.17,-0.42,0.90
2024-01-30,18.84,18.35,18.98,18.32,15715,29646370.66,3.49,-2.96,-0.56,0.89
2024-01-31,18.27,17.42,18.43,17.24,24707,44289868.28,6.49,-5.07,-0.93,1.40
2024-02-01,17.33,16.91,17.41,15.83,25327,43650131.01,9.07,-2.93,-0.51,1.43
2024-02-02,16.93,16.68,17.10,15.92,32511,54058008.00,6.98,-1.36,-0.23,1.84
2024-02-05,16.54,16.72,17.42,15.67,39482,65385918.91,10.49,0.24,0.04,2.23
2024-02-06,16.72,17.89,18.23,16.42,35408,62985819.15,10.83,7.00,1.17,2.00
2024-02-07,17.94,18.52,18.60,17.53,37466,68414881.76,5.98,3.52,0.63,2.12
2024-02-08,18.23,19.73,20.22,18.23,49981,98714270.72,10.75,6.53,1.21,2.83
2024-02-19,19.76,19.31,19.89,19.11,30740,60271618.70,3.95,-2.13,-0.42,1.74
2024-02-20,19.20,19.20,19.23,18.93,14952,28786428.04,1.55,-0.57,-0.11,0.85
2024-02-21,19.20,19.22,19.61,18.90,21228,41512892.02,3.70,0.10,0.02,1.20
2024-02-22,19.12,19.28,19.41,18.98,17325,33482941.83,2.24,0.31,0.06,0.98
2024-02-23,19.32,19.29,19.35,18.98,17026,32968275.00,1.92,0.05,0.01,0.96
2024-02-26,19.27,19.40,19.69,19.14,20089,39314827.68,2.85,0.57,0.11,1.14
2024-02-27,19.33,19.62,19.62,19.28,18813,36988403.00,1.75,1.13,0.22,1.06
2024-02-28,19.60,19.57,20.26,19.14,38851,77108535.48,5.71,-0.25,-0.05,2.20
