2026-01-05,35.39,35.71,35.92,34.93,27999,147450467.55,2.79,0.51,0.18,1.58
2026-01-06,35.71,35.75,37.26,35.67,31228,167423390.56,4.45,0.11,0.04,1.77
2026-01-07,35.75,37.14,37.40,35.56,52023,283702525.82,5.15,3.89,1.39,2.94
2026-01-08,36.69,36.33,36.86,35.77,39771,213121566.76,2.93,-2.18,-0.81,2.25
2026-01-09,36.30,38.20,38.70,36.28,57498,318915353.17,6.66,5.15,1.87,3.25
2026-01-12,38.31,40.33,40.55,37.72,70306,410247090.06,7.41,5.58,2.13,3.98
2026-01-13,39.89,38.21,39.90,37.96,36864,212626930.03,4.81,-5.26,-2.12,2.09
2026-01-14,38.13,37.71,38.19,36.64,35603,198032526.45,4.06,-1.31,-0.50,2.01
2026-01-15,37.45,37.86,38.39,37.19,21976,123632063.76,3.18,0.40,0.15,1.24
2026-01-16,37.79,38.50,39.35,37.52,37126,211508878.72,4.83,1.69,0.64,2.10
2026-01-19,38.24,39.14,39.57,38.24,27293,157801735.00,3.45,1.66,0.64,1.54
2026-01-20,39.12,38.33,39.31,37.71,24157,137259521.97,4.09,-2.07,-0.81,1.37
2026-01-21,38.33,38.93,39.08,37.49,23716,134914004.35,4.15,1.57,0.60,1.34
2026-01-22,39.38,39.83,40.13,38.70,31955,186968572.46,3.67,2.31,0.90,1.81
2026-01-23,39.72,39.74,40.44,39.02,24600,144405108.00,3.57,-0.23,-0.09,1.39
2026-01-26,39.83,39.58,40.66,39.00,25675,150891669.44,4.18,-0.40,-0.16,1.45
2026-01-27,39.56,40.34,41.18,38.81,39832,235893710.14,5.99,1.92,0.76,2.25
2026-01-28,40.17,39.25,40.31,38.34,36299,210399203.03,4.88,-2.70,-1.09,2.05
2026-01-29,38.87,37.64,39.20,36.76,34809,194773320.48,6.22,-4.10,-1.61,1.97
2026-01-30,37.23,39.62,39.74,36.84,47733,273451908.13,7.70,5.26,1.98,2.70
2026-02-02,39.23,37.65,39.23,37.15,30871,172960240.76,5.25,-4.97,-1.97,1.75
2026-02-03,37.60,37.62,38.64,37.23,32676,182914544.94,3.75,-0.08,-0.03,1.85
2026-02-04,37.46,37.23,39.14,36.02,43413,240295286.85,8.29,-1.04,-0.39,2.46
2026-02-05,37.04,34.87,37.06,34.74,47246,248018751.77,6.23,-6.34,-2.36,2.67
2026-02-06,34.73,34.44,35.31,34.05,33250,170537064.20,3.61,-1.23,-0.43,1.88
