MjAyMC0wMS0wMiwyMi40OCwyMi42OSwyMi43OCwyMi40MSwxOTEyNSw0NTAzNDA1NC4wMCwxLjY1LDEuMzksMC4zMSwxLjA4
2020-01-03,22.79,22.61,22.82,22.53,11488,27050107.00,1.28,-0.35,-0.08,0.65
2020-01-06,22.47,22.97,22.97,22.35,20629,48892008.00,2.74,1.59,0.36,1.17
2020-01-07,22.99,23.72,23.86,22.97,49209,120047505.00,3.87,3.27,0.75,2.78
2020-01-08,23.66,23.35,24.05,23.35,33375,82180452.00,2.95,-1.56,-0.37,1.89
2020-01-09,23.71,23.84,24.27,23.62,29824,74229612.00,2.78,2.10,0.49,1.69
2020-01-10,23.86,23.96,24.14,23.60,18468,45744915.00,2.27,0.50,0.12,1.05
2020-01-13,23.94,23.88,23.94,23.49,24169,59684331.00,1.88,-0.33,-0.08,1.37
2020-01-14,23.97,23.95,24.29,23.78,26810,66978655.00,2.14,0.29,0.07,1.52
2020-01-15,23.94,24.18,24.19,23.62,20533,51065190.00,2.38,0.96,0.23,1.16
2020-01-16,24.29,23.87,24.30,23.85,14997,37396348.00,1.86,-1.28,-0.31,0.85
2020-01-17,24.03,23.96,24.25,23.91,12444,31044920.00,1.42,0.38,0.09,0.70
2020-01-20,24.24,24.46,25.05,24.13,30925,78480677.00,3.84,2.09,0.50,1.75
2020-01-21,24.48,24.28,24.80,24.09,22072,55855158.00,2.90,-0.74,-0.18,1.25
2020-01-22,24.09,24.42,24.61,23.81,25882,64983774.00,3.29,0.58,0.14,1.46
2020-01-23,24.09,23.52,24.49,23.09,34210,84240771.00,5.73,-3.69,-0.90,1.94
2020-02-03,21.08,21.08,21.16,21.08,21317,46877488.00,0.34,-10.37,-2.44,1.21
2020-02-04,20.27,21.64,22.72,20.27,40182,89696425.00,11.62,2.66,0.56,2.27
2020-02-05,21.63,21.59,22.17,21.29,30907,69992292.00,4.07,-0.23,-0.05,1.75
2020-02-06,21.70,21.68,21.97,21.25,28933,65089787.00,3.33,0.42,0.09,1.64
2020-02-07,21.67,22.11,22.29,21.47,23160,52888709.00,3.78,1.98,0.43,1.31
2020-02-10,22.17,22.27,22.31,21.80,22666,52039402.00,2.31,0.72,0.16,1.28
2020-02-11,22.29,21.94,22.29,21.79,18332,41993768.00,2.25,-1.48,-0.33,1.04
2020-02-12,21.94,22.09,22.19,21.79,19067,43750266.00,1.82,0.68,0.15,1.08
2020-02-13,22.09,21.53,22.09,21.53,23455,53216194.00,2.54,-2.54,-0.56,1.33
2020-02-14,21.55,21.55,21.74,21.32,15813,35512155.00,1.95,0.09,0.02,0.89
2020-02-17,21.66,22.19,22.26,21.49,32288,73811675.00,3.57,2.97,0.64,1.83
2020-02-18,22.37,22.40,22.47,22.02,24741,57441901.00,2.03,0.95,0.21,1.40
2020-02-19,22.45,22.91,23.31,22.21,37126,88216864.00,4.91,2.28,0.51,2.10
2020-02-20,22.92,23.05,23.27,22.49,28983,68909450.00,3.40,0.61,0.14,1.64
2020-02-21,22.89,23.12,23.36,22.73,31717,75965846.00,2.73,0.30,0.07,1.79
2020-02-24,23.37,23.89,24.13,22.99,49380,121605232.00,4.93,3.33,0.77,2.79
2020-02-25,23.40,23.64,23.80,22.93,37210,90900726.00,3.64,-1.05,-0.25,2.11
2020-02-26,23.29,22.81,23.59,22.68,30538,73213910.00,3.85,-3.51,-0.83,1.73
2020-02-27,22.93,22.79,23.09,22.55,19826,46962586.00,2.37,-0.09,-0.02,1.12
2020-02-28,25.16,25.16,25.16,25.16,110242,287400144.00,0.00,10.40,2.37,6.24
2020-03-02,27.77,27.77,27.77,27.77,12791,36684186.00,0.00,10.37,2.61,0.72
2020-03-03,30.64,30.64,30.64,30.64,26731,84336178.00,0.00,10.33,2.87,1.51
2020-03-04,33.80,33.80,33.80,33.80,7556,26227118.00,0.00,10.31,3.16,0.43
2020-03-05,37.27,37.27,37.27,37.27,3348,12782664.00,0.00,10.27,3.47,0.19
2020-03-06,41.09,41.09,41.09,41.09,6744,28326060.00,0.00,10.25,3.82,0.38
2020-03-09,45.29,45.29,45.29,45.29,29817,137755741.00,0.00,10.22,4.20,1.69
2020-03-10,45.29,49.91,49.91,40.67,632456,2959134144.00,20.40,10.20,4.62,35.79
2020-03-11,45.96,54.99,54.99,44.90,527809,2689164480.00,20.22,10.18,5.08,29.87
2020-03-12,57.09,49.41,59.87,49.41,499720,2776871856.00,19.02,-10.15,-5.58,28.28
2020-03-13,44.38,44.38,46.49,44.38,282328,1287132224.00,4.27,-10.18,-5.03,15.98
2020-03-16,44.69,48.08,48.71,42.66,424384,2038273888.00,13.63,8.34,3.70,24.02
2020-03-17,44.09,43.18,44.76,43.18,220057,973691808.00,3.29,-10.19,-4.90,12.45
2020-03-18,41.89,39.00,44.38,38.77,347996,1430289392.00,12.99,-9.68,-4.18,19.69
2020-03-19,37.29,35.69,38.66,35.01,306246,1137649264.00,9.36,-8.49,-3.31,17.33
2020-03-20,36.09,36.16,37.24,34.89,264612,983722608.00,6.58,1.32,0.47,14.97
2020-03-23,36.29,32.45,36.88,32.45,256854,894916464.00,12.25,-10.26,-3.71,14.54
2020-03-24,32.13,32.22,32.86,30.67,248762,808318256.00,6.75,-0.71,-0.23,14.08
