MjAyMS0wMS0wNCw5LjE2LDkuMTgsOS4yNiw5LjA4LDQxNjQyLDM4NjQ0MjkwLjAwLDEuOTcsMC4yMiwwLjAyLDUuMTA=
2021-01-05,9.16,9.20,9.22,9.00,45774,42115379.00,2.40,0.22,0.02,5.61
2021-01-06,9.16,9.01,9.27,8.99,37312,34273377.00,3.04,-2.07,-0.19,4.57
2021-01-07,9.07,8.51,9.07,8.45,58275,51290610.00,6.88,-5.55,-0.50,7.14
2021-01-08,8.42,8.50,8.62,8.31,28688,24627128.00,3.64,-0.12,-0.01,3.52
2021-01-11,8.55,8.06,8.63,8.01,46581,38593663.00,7.29,-5.18,-0.44,5.71
2021-01-12,8.04,8.14,8.25,8.04,26761,22068334.00,2.61,0.99,0.08,3.28
2021-01-13,8.56,8.26,8.66,8.25,47657,40613822.00,5.04,1.47,0.12,5.84
2021-01-14,8.08,8.17,8.29,7.97,43039,35469484.00,3.87,-1.09,-0.09,5.27
2021-01-15,8.16,8.49,8.60,8.15,54172,46319985.00,5.51,3.92,0.32,6.64
2021-01-18,8.44,8.55,8.68,8.42,39045,33840017.00,3.06,0.71,0.06,4.78
2021-01-19,8.54,8.66,8.76,8.47,42289,37108687.00,3.39,1.29,0.11,5.18
2021-01-20,8.70,8.73,8.80,8.58,36838,32435776.00,2.54,0.81,0.07,4.51
2021-01-21,8.67,8.73,8.77,8.50,44929,39422854.00,3.09,0.00,0.00,5.51
2021-01-22,8.72,8.56,8.72,8.51,27209,23584011.00,2.41,-1.95,-0.17,3.33
2021-01-25,8.53,8.29,8.61,8.28,28171,23894740.00,3.86,-3.15,-0.27,3.45
2021-01-26,8.26,8.55,8.67,8.20,48910,42115011.00,5.67,3.14,0.26,5.99
2021-01-27,8.48,8.86,9.09,8.35,71753,63636132.00,8.65,3.63,0.31,8.79
2021-01-28,8.73,8.67,8.96,8.65,63257,56277714.00,3.50,-2.14,-0.19,7.75
2021-01-29,8.78,8.36,8.78,8.23,48449,41367365.00,6.34,-3.58,-0.31,5.94
2021-02-01,8.26,8.99,9.21,8.26,104077,93333876.00,11.36,7.54,0.63,12.75
2021-02-02,8.93,9.04,9.25,8.93,105051,96712414.00,3.56,0.56,0.05,12.87
2021-02-03,8.97,8.78,9.08,8.73,68990,61950237.00,3.87,-2.88,-0.26,8.45
2021-02-04,8.71,8.96,9.01,8.60,61977,55298420.00,4.67,2.05,0.18,7.60
2021-02-05,8.89,9.14,9.25,8.83,88915,81686461.00,4.69,2.01,0.18,10.90
2021-02-08,9.25,8.97,9.32,8.92,72270,66425332.00,4.38,-1.86,-0.17,8.86
2021-02-09,8.97,9.25,9.29,8.88,75780,70005169.00,4.57,3.12,0.28,9.29
2021-02-10,9.23,9.69,10.14,9.13,141230,136620278.00,10.92,4.76,0.44,17.31
2021-02-18,9.81,10.25,10.26,9.81,148549,150171801.00,4.64,5.78,0.56,18.20
2021-02-19,10.06,11.29,11.29,9.98,276043,302504848.00,12.78,10.15,1.04,33.83
2021-02-22,11.65,12.43,12.43,11.23,290230,353392688.00,10.63,10.10,1.14,35.57
2021-02-23,12.91,13.68,13.68,11.98,371899,481636416.00,13.68,10.06,1.25,45.58
2021-02-24,13.50,12.30,13.57,12.30,197132,251239437.00,9.28,-10.09,-1.38,24.16
2021-02-25,11.99,13.54,13.54,11.93,329415,424402992.00,13.09,10.08,1.24,40.37
2021-02-26,13.54,14.90,14.90,12.87,356987,507010496.00,14.99,10.04,1.36,43.75
2021-03-01,15.26,16.40,16.40,14.82,319431,507621056.00,10.60,10.07,1.50,39.15
2021-03-02,16.70,14.75,16.70,14.75,85226,130232970.00,11.89,-10.06,-1.65,10.44
2021-03-03,13.35,13.56,15.58,13.27,455600,628958432.00,15.66,-8.07,-1.19,55.83
