2025-01-02,5.76,5.71,5.95,5.65,44602,28339297.00,5.20,-1.04,-0.06,1.82
2025-01-03,5.71,5.39,5.80,5.37,46819,28467071.00,7.53,-5.60,-0.32,1.92
2025-01-06,5.40,5.47,5.51,5.13,38896,23069713.33,7.05,1.48,0.08,1.59
2025-01-07,5.51,5.59,5.59,5.43,35063,20764771.00,2.93,2.19,0.12,1.43
2025-01-08,5.59,5.57,5.68,5.43,44789,26677327.32,4.47,-0.36,-0.02,1.83
2025-01-09,5.55,5.57,5.63,5.55,26476,15872606.00,1.44,0.00,0.00,1.08
2025-01-10,5.63,5.38,5.63,5.38,35708,21083378.00,4.49,-3.41,-0.19,1.46
2025-01-13,5.26,5.41,5.43,5.20,28723,16500980.22,4.28,0.56,0.03,1.17
2025-01-14,5.44,5.67,5.69,5.43,43182,25801546.00,4.81,4.81,0.26,1.77
2025-01-15,5.71,5.69,5.73,5.62,24792,15079427.00,1.94,0.35,0.02,1.01
2025-01-16,5.71,5.74,5.81,5.65,32782,20144630.00,2.81,0.88,0.05,1.34
2025-01-17,5.77,5.77,5.78,5.70,23503,14460310.00,1.39,0.52,0.03,0.96
2025-01-20,5.78,5.90,5.93,5.72,30819,19274296.00,3.64,2.25,0.13,1.26
2025-01-21,5.91,5.80,5.94,5.76,25596,15900392.00,3.05,-1.69,-0.10,1.05
2025-01-22,5.80,5.73,5.81,5.70,24180,14853188.00,1.90,-1.21,-0.07,0.99
2025-01-23,5.80,5.80,5.98,5.78,48533,30426111.00,3.49,1.22,0.07,1.99
2025-01-24,5.81,5.89,5.91,5.71,41392,25681973.00,3.45,1.55,0.09,1.69
2025-01-27,5.86,5.89,6.04,5.82,51841,32842523.68,3.74,0.00,0.00,2.12
2025-02-05,5.92,5.88,5.93,5.85,33798,21260781.31,1.36,-0.17,-0.01,1.38
2025-02-06,5.86,5.95,5.96,5.80,36392,22931542.00,2.72,1.19,0.07,1.49
2025-02-07,5.95,5.99,6.05,5.91,37865,24206174.08,2.35,0.67,0.04,1.55
2025-02-10,6.01,6.04,6.06,5.98,29293,18792537.00,1.34,0.83,0.05,1.20
2025-02-11,6.04,6.05,6.08,5.98,26792,17215934.00,1.66,0.17,0.01,1.10
2025-02-12,6.05,6.04,6.10,5.98,29321,18846579.00,1.98,-0.17,-0.01,1.20
2025-02-13,6.02,5.93,6.06,5.91,31298,19930221.00,2.48,-1.82,-0.11,1.28
2025-02-14,5.89,5.87,5.96,5.83,31982,20097866.00,2.19,-1.01,-0.06,1.31
2025-02-17,5.93,6.00,6.03,5.86,34718,22052128.72,2.90,2.21,0.13,1.42
2025-02-18,6.00,5.89,6.04,5.83,30218,19117090.00,3.50,-1.83,-0.11,1.24
