2026-01-05,7.18,7.17,7.29,7.12,83141,62966107.96,2.37,-0.14,-0.01,3.10
2026-01-06,7.22,7.19,7.26,7.14,68551,51842281.00,1.67,0.28,0.02,2.56
2026-01-07,7.19,7.18,7.23,7.14,57063,43135737.50,1.25,-0.14,-0.01,2.13
2026-01-08,7.14,7.34,7.38,7.12,70577,54064185.06,3.62,2.23,0.16,2.64
2026-01-09,7.35,7.30,7.38,7.18,69575,53098829.00,2.72,-0.54,-0.04,2.60
2026-01-12,7.33,7.31,7.34,7.24,68526,52461118.84,1.37,0.14,0.01,2.56
2026-01-13,7.34,7.27,7.39,7.23,65138,50053733.37,2.19,-0.55,-0.04,2.43
2026-01-14,7.32,7.28,7.33,7.14,72382,55181002.52,2.61,0.14,0.01,2.70
2026-01-15,7.25,7.31,7.32,7.18,50823,38870143.00,1.92,0.41,0.03,1.90
2026-01-16,7.32,7.30,7.39,7.26,49726,38227872.41,1.78,-0.14,-0.01,1.86
2026-01-19,7.27,7.51,7.52,7.19,82114,63782380.08,4.52,2.88,0.21,3.07
2026-01-20,7.52,7.76,7.90,7.46,152077,122129214.24,5.86,3.33,0.25,5.68
2026-01-21,7.88,8.27,8.41,7.88,352235,301402067.19,6.83,6.57,0.51,13.15
2026-01-22,8.24,8.61,8.83,8.13,294155,262746769.61,8.46,4.11,0.34,10.99
2026-01-23,8.54,8.52,8.58,8.13,262476,230330386.58,5.23,-1.05,-0.09,9.80
2026-01-26,8.51,8.12,8.51,7.99,166795,142814305.75,6.10,-4.69,-0.40,6.23
2026-01-27,8.11,7.80,8.11,7.66,161387,131755344.82,5.54,-3.94,-0.32,6.03
2026-01-28,7.78,8.41,8.48,7.69,221655,186479417.72,10.13,7.82,0.61,8.28
2026-01-29,8.33,7.98,8.38,7.83,178369,151234703.28,6.54,-5.11,-0.43,6.66
2026-01-30,7.91,8.15,8.33,7.85,136249,115303194.46,6.02,2.13,0.17,5.09
2026-02-02,8.15,7.91,8.17,7.83,99725,83484148.00,4.17,-2.94,-0.24,3.72
2026-02-03,8.00,8.06,8.07,7.83,77004,64347881.04,3.03,1.90,0.15,2.88
2026-02-04,8.07,8.21,8.35,8.04,115770,99312572.84,3.85,1.86,0.15,4.32
2026-02-05,8.23,7.99,8.23,7.93,104859,88197343.40,3.65,-2.68,-0.22,3.92
2026-02-06,7.93,8.16,8.26,7.91,87580,74687524.00,4.38,2.13,0.17,3.27
2026-02-09,8.28,8.24,8.63,8.20,116741,101828541.00,5.27,0.98,0.08,4.36
2026-02-10,8.21,8.16,8.26,8.14,61784,52858367.00,1.46,-0.97,-0.08,2.31
2026-02-11,8.16,8.36,8.42,8.10,95045,82740160.07,3.92,2.45,0.20,3.55
2026-02-12,8.35,8.15,8.35,8.13,74427,63741851.00,2.63,-2.51,-0.21,2.78
2026-02-13,8.13,8.09,8.24,8.06,62950,53634471.85,2.21,-0.74,-0.06,2.35
2026-02-24,8.17,8.27,8.29,8.09,76548,65740399.73,2.47,2.22,0.18,2.86
2026-02-25,8.27,9.13,9.13,8.27,199465,183686833.25,10.40,10.40,0.86,7.45
2026-02-26,9.04,8.63,9.04,8.54,324626,293498858.82,5.48,-5.48,-0.50,12.12
2026-02-27,8.63,8.59,8.72,8.49,206965,185003492.43,2.67,-0.46,-0.04,7.73
2026-03-02,8.49,8.50,8.84,8.42,201562,180130338.71,4.89,-1.05,-0.09,7.53
2026-03-03,8.52,7.98,8.58,7.97,182198,156002772.30,7.18,-6.12,-0.52,6.80
2026-03-04,7.78,7.99,8.13,7.74,128834,107795236.09,4.89,0.13,0.01,4.81
2026-03-05,8.11,7.97,8.13,7.90,103113,86259520.29,2.88,-0.25,-0.02,3.85
2026-03-06,7.93,8.33,8.42,7.86,128828,110509738.96,7.03,4.52,0.36,4.81
2026-03-09,8.33,8.28,8.45,8.20,93282,80926023.03,3.00,-0.60,-0.05,3.48
2026-03-10,8.34,8.36,8.39,8.25,84179,73169756.60,1.69,0.97,0.08,3.14
2026-03-11,8.49,8.38,8.49,8.33,75128,65813083.00,1.91,0.24,0.02,2.81
2026-03-12,8.70,8.41,8.82,8.39,149300,133135908.68,5.13,0.36,0.03,5.58
2026-03-13,8.45,8.69,9.13,8.29,261466,237707259.72,9.99,3.33,0.28,9.76
2026-03-16,8.63,8.50,8.94,8.42,213939,192599865.05,5.98,-2.19,-0.19,7.99
2026-03-17,8.61,8.23,8.63,8.23,108911,95175227.02,4.71,-3.18,-0.27,4.07
2026-03-18,8.26,8.22,8.29,8.08,69319,59174653.64,2.55,-0.12,-0.01,2.59
2026-03-19,8.32,7.91,8.32,7.85,75607,63333016.38,5.72,-3.77,-0.31,2.82
2026-03-20,7.98,7.56,7.99,7.50,99929,80402580.11,6.19,-4.42,-0.35,3.73
2026-03-23,7.44,7.02,7.48,6.95,120914,91856979.27,7.01,-7.14,-0.54,4.52
2026-03-24,7.20,7.42,7.42,7.03,103131,78358864.25,5.56,5.70,0.40,3.85
2026-03-25,7.42,7.58,7.63,7.38,60684,48110620.00,3.37,2.16,0.16,2.27
2026-03-26,7.59,7.50,7.69,7.40,54196,42706749.86,3.83,-1.06,-0.08,2.02
2026-03-27,7.47,7.70,7.77,7.28,56032,44901141.84,6.53,2.67,0.20,2.09
2026-03-30,7.69,7.78,7.81,7.54,58715,47469278.00,3.51,1.04,0.08,2.19
2026-03-31,7.80,7.64,7.99,7.63,52034,42338485.00,4.63,-1.80,-0.14,1.92
2026-04-01,7.78,7.77,7.82,7.63,50661,41003327.00,2.49,1.70,0.13,1.87
2026-04-02,7.81,7.66,7.81,7.56,47896,38582474.00,3.22,-1.42,-0.11,1.77
2026-04-03,7.68,7.45,7.71,7.33,56755,44280520.42,4.96,-2.74,-0.21,2.10
2026-04-07,7.43,7.86,7.90,7.42,84318,68712846.73,6.44,5.50,0.41,3.12
