2024-01-02,7.86,8.05,8.12,7.86,47437,38417043.00,3.29,1.90,0.15,1.94
2024-01-03,8.07,8.11,8.14,8.00,38521,31341130.00,1.74,0.75,0.06,1.58
2024-01-04,8.08,8.17,8.18,8.04,44528,36368546.00,1.73,0.74,0.06,1.82
2024-01-05,8.20,8.04,8.22,8.00,40560,33120894.16,2.69,-1.59,-0.13,1.66
2024-01-08,8.06,7.91,8.07,7.88,42360,33962246.00,2.36,-1.62,-0.13,1.73
2024-01-09,7.90,7.93,8.01,7.84,35483,28303447.84,2.15,0.25,0.02,1.45
2024-01-10,7.92,7.88,7.96,7.81,33931,26941406.00,1.89,-0.63,-0.05,1.39
2024-01-11,7.90,7.90,7.94,7.77,37128,29395558.50,2.16,0.25,0.02,1.52
2024-01-12,7.85,7.91,8.09,7.85,38012,30494150.00,3.04,0.13,0.01,1.55
2024-01-15,7.88,7.86,8.00,7.83,31082,24689036.00,2.15,-0.63,-0.05,1.27
2024-01-16,7.88,7.82,7.95,7.76,37448,29548353.35,2.42,-0.51,-0.04,1.53
2024-01-17,7.85,7.68,7.92,7.67,30339,23811236.62,3.20,-1.79,-0.14,1.24
2024-01-18,7.67,7.52,7.67,7.34,45366,34196759.00,4.30,-2.08,-0.16,1.86
2024-01-19,7.56,7.51,7.68,7.47,38560,29354445.00,2.79,-0.13,-0.01,1.58
2024-01-22,7.52,6.95,7.60,6.85,51095,37014995.00,9.99,-7.46,-0.56,2.09
2024-01-23,6.89,6.79,6.99,6.61,92178,62765165.00,5.47,-2.30,-0.16,3.77
2024-01-24,6.81,6.86,7.01,6.56,66961,45829252.30,6.63,1.03,0.07,2.74
2024-01-25,6.92,7.15,7.15,6.89,55324,39203737.00,3.79,4.23,0.29,2.26
2024-01-26,7.30,7.21,7.38,7.16,39881,29160646.60,3.08,0.84,0.06,1.63
2024-01-29,7.30,6.95,7.30,6.91,52337,37111695.00,5.41,-3.61,-0.26,2.14
2024-01-30,6.89,6.59,6.96,6.56,53772,36513915.00,5.76,-5.18,-0.36,2.20
2024-01-31,6.61,6.27,6.65,6.25,61406,39611752.00,6.07,-4.86,-0.32,2.51
2024-02-01,6.27,6.07,6.28,5.89,72482,44192741.62,6.22,-3.19,-0.20,2.96
2024-02-02,6.11,5.74,6.21,5.49,72022,42361881.24,11.86,-5.44,-0.33,2.95
2024-02-05,5.68,5.16,5.73,5.16,90325,47685569.13,9.93,-10.10,-0.58,3.69
2024-02-06,4.89,4.92,5.17,4.64,161382,78188085.34,10.27,-4.65,-0.24,6.60
2024-02-07,5.00,4.64,5.03,4.57,169780,80732262.96,9.35,-5.69,-0.28,6.94
2024-02-08,4.70,5.11,5.11,4.51,146059,71883714.66,12.93,10.13,0.47,5.97
2024-02-19,5.21,5.38,5.51,5.15,134438,72883789.72,7.05,5.28,0.27,5.50
2024-02-20,5.40,5.47,5.50,5.24,74957,41031486.43,4.83,1.67,0.09,3.07
2024-02-21,5.46,5.63,5.83,5.43,80460,46112082.62,7.31,2.93,0.16,3.29
2024-02-22,5.61,5.84,5.85,5.59,61509,35654480.00,4.62,3.73,0.21,2.52
2024-02-23,5.85,6.00,6.04,5.79,56112,33416246.00,4.28,2.74,0.16,2.30
2024-02-26,6.03,6.21,6.37,6.00,70480,44004624.46,6.17,3.50,0.21,2.88
2024-02-27,6.21,6.32,6.34,6.12,46375,29236327.00,3.54,1.77,0.11,1.90
2024-02-28,6.33,5.68,6.50,5.68,125259,76291964.88,12.97,-10.13,-0.64,5.12
2024-02-29,5.63,5.85,5.88,5.61,98899,57815668.00,4.75,2.99,0.17,4.05
2024-03-01,5.88,6.01,6.06,5.85,75664,45423806.00,3.59,2.74,0.16,3.09
2024-03-04,6.03,6.10,6.12,5.87,73495,44591296.81,4.16,1.50,0.09,3.01
2024-03-05,6.09,5.95,6.10,5.88,52308,31417482.50,3.61,-2.46,-0.15,2.14
2024-03-06,5.90,6.05,6.13,5.87,48582,29466635.00,4.37,1.68,0.10,1.99
2024-03-07,6.10,6.01,6.21,6.01,49725,30671908.00,3.31,-0.66,-0.04,2.03
2024-03-08,6.00,6.16,6.19,5.99,57343,35391605.00,3.33,2.50,0.15,2.35
2024-03-11,6.16,6.34,6.34,6.16,60007,37907962.14,2.92,2.92,0.18,2.45
2024-03-12,6.35,6.38,6.43,6.26,48396,31057533.20,2.68,0.63,0.04,1.98
2024-03-13,6.42,6.40,6.45,6.32,48911,31429323.00,2.04,0.31,0.02,2.00
2024-03-14,6.40,6.36,6.43,6.26,33710,21592034.26,2.66,-0.63,-0.04,1.38
2024-03-15,6.33,6.48,6.49,6.29,42028,27029530.21,3.14,1.89,0.12,1.72
2024-03-18,6.48,6.55,6.57,6.40,55696,36599344.00,2.62,1.08,0.07,2.28
2024-03-19,6.57,6.67,6.72,6.55,57728,38634289.98,2.60,1.83,0.12,2.36
2024-03-20,6.66,6.84,6.90,6.66,61326,42152118.41,3.60,2.55,0.17,2.51
2024-03-21,6.85,6.88,6.93,6.74,49746,34187960.21,2.78,0.58,0.04,2.03
2024-03-22,6.88,6.85,7.00,6.78,67530,46715232.47,3.20,-0.44,-0.03,2.76
2024-03-25,6.79,6.63,6.85,6.63,69553,47301398.00,3.21,-3.21,-0.22,2.85
2024-03-26,6.66,6.70,6.73,6.58,41077,27561524.30,2.26,1.06,0.07,1.68
2024-03-27,6.71,6.60,6.79,6.59,38887,26115843.00,2.99,-1.49,-0.10,1.59
2024-03-28,6.58,6.69,6.79,6.58,48158,32450370.00,3.18,1.36,0.09,1.97
2024-03-29,6.70,6.82,6.83,6.68,42800,29255597.80,2.24,1.94,0.13,1.75
2024-04-01,6.90,7.06,7.10,6.83,50006,35291961.95,3.96,3.52,0.24,2.05
2024-04-02,7.13,7.20,7.21,7.05,47184,34020407.52,2.27,1.98,0.14,1.93
2024-04-03,7.23,7.22,7.23,7.10,38243,27605017.00,1.81,0.28,0.02,1.56
2024-04-08,7.21,7.08,7.30,7.07,51986,37550299.00,3.19,-1.94,-0.14,2.13
2024-04-09,7.08,7.21,7.21,7.07,38320,27619432.00,1.98,1.84,0.13,1.57
2024-04-10,7.20,7.02,7.21,6.97,47602,33862736.18,3.33,-2.64,-0.19,1.95
2024-04-11,7.06,7.06,7.21,6.95,35166,25148408.00,3.70,0.57,0.04,1.44
2024-04-12,7.05,7.03,7.12,6.99,25917,18439952.00,1.84,-0.42,-0.03,1.06
2024-04-15,7.07,6.69,7.13,6.56,80782,55353303.86,8.11,-4.84,-0.34,3.30
2024-04-16,6.63,6.02,6.70,6.02,82299,50478130.62,10.16,-10.01,-0.67,3.37
2024-04-17,5.96,6.41,6.43,5.96,91874,58315521.84,7.81,6.48,0.39,3.76
2024-04-18,6.40,6.41,6.54,6.28,55532,35959841.84,4.06,0.00,0.00,2.27
2024-04-19,6.36,6.44,6.52,6.34,41483,26812058.00,2.81,0.47,0.03,1.70
2024-04-22,6.35,6.20,6.45,6.14,48282,30461019.58,4.81,-3.73,-0.24,1.97
2024-04-23,6.17,6.29,6.33,6.17,50417,31843695.10,2.58,1.45,0.09,2.06
2024-04-24,6.31,6.52,6.52,6.31,43584,28316175.46,3.34,3.66,0.23,1.78
2024-04-25,6.55,6.59,6.67,6.45,54349,36128432.38,3.37,1.07,0.07,2.22
2024-04-26,6.56,6.74,6.74,6.47,45384,30326440.13,4.10,2.28,0.15,1.86
2024-04-29,6.68,6.66,6.70,6.35,83071,54794664.00,5.19,-1.19,-0.08,3.40
2024-04-30,6.75,6.69,6.80,6.65,76208,51628424.00,2.25,0.45,0.03,3.12
2024-05-06,6.85,7.05,7.07,6.71,115253,79905376.48,5.38,5.38,0.36,4.71
2024-05-07,7.02,7.06,7.11,6.94,75158,53053106.00,2.41,0.14,0.01,3.07
2024-05-08,7.08,7.03,7.13,7.01,54943,39088322.00,1.70,-0.42,-0.03,2.25
2024-05-09,7.04,7.03,7.10,6.98,32652,23107970.00,1.71,0.00,0.00,1.34
2024-05-10,7.03,6.98,7.18,6.91,83267,58823850.00,3.84,-0.71,-0.05,3.41
2024-05-13,6.92,6.67,6.95,6.65,81941,55684393.00,4.30,-4.44,-0.31,3.35
2024-05-14,6.70,6.69,6.77,6.64,53843,36307522.00,1.95,0.30,0.02,2.20
2024-05-15,6.70,6.80,7.05,6.62,81400,56267023.00,6.43,1.64,0.11,3.33
2024-05-16,6.79,6.87,7.02,6.79,62360,43422792.02,3.38,1.03,0.07,2.55
2024-05-17,6.86,7.21,7.21,6.86,174525,124401685.00,5.09,4.95,0.34,7.14
2024-05-20,7.11,6.71,7.13,6.68,222413,152906856.40,6.24,-6.93,-0.50,9.10
2024-05-21,6.70,6.58,6.72,6.48,104852,69504963.00,3.58,-1.94,-0.13,4.29
