MjAyMC0wOS0yNSw2LjkyLDguMzIsOC4zMiw2LjkyLDQxNTksMzQ5MTQzOS4wMCwyNC4zNSw0NC43MCwyLjU3LDAuNTE=
2020-09-28,9.16,9.16,9.16,9.16,1760,1629676.00,0.00,10.10,0.84,0.22
2020-09-29,10.09,10.09,10.09,10.09,53971,54996550.00,0.00,10.15,0.93,6.61
2020-09-30,11.10,9.75,11.11,9.17,373548,365240368.00,19.23,-3.37,-0.34,45.78
2020-10-09,9.55,10.74,10.74,9.25,305409,303254160.00,15.28,10.15,0.99,37.43
2020-10-12,10.50,11.82,11.82,10.45,303346,344587984.00,12.76,10.06,1.08,37.17
2020-10-13,11.70,11.24,11.70,11.00,307179,350115024.00,5.92,-4.91,-0.58,37.64
2020-10-14,11.15,10.97,11.48,10.94,227090,255250915.00,4.80,-2.40,-0.27,27.83
2020-10-15,11.08,10.45,11.08,10.41,179575,191565319.00,6.11,-4.74,-0.52,22.01
2020-10-16,10.34,10.42,10.54,10.19,108877,114039592.00,3.35,-0.29,-0.03,13.34
2020-10-19,10.50,10.46,10.68,10.32,127424,135059159.00,3.45,0.38,0.04,15.62
2020-10-20,10.30,10.56,10.83,10.10,137846,145566074.00,6.98,0.96,0.10,16.89
2020-10-21,10.53,10.41,10.74,10.40,125737,134116161.00,3.22,-1.42,-0.15,15.41
2020-10-22,10.32,10.53,10.88,10.18,142845,152195073.00,6.72,1.15,0.12,17.51
2020-10-23,10.60,9.95,10.67,9.92,155807,160815371.00,7.12,-5.51,-0.58,19.09
2020-10-26,9.91,9.77,10.02,9.66,82830,82358993.00,3.62,-1.81,-0.18,10.15
2020-10-27,9.70,9.64,9.84,9.54,75762,73999455.00,3.07,-1.33,-0.13,9.28
2020-10-28,9.66,9.60,9.68,9.47,58556,56567199.00,2.18,-0.41,-0.04,7.18
2020-10-29,9.46,9.50,9.61,9.42,49523,47641818.00,1.98,-1.04,-0.10,6.07
2020-10-30,9.50,8.96,9.51,8.96,87592,81843789.00,5.79,-5.68,-0.54,10.73
2020-11-02,8.93,8.90,9.05,8.75,66189,59352022.00,3.35,-0.67,-0.06,8.11
2020-11-03,8.96,9.21,9.27,8.90,62417,57507365.00,4.16,3.48,0.31,7.65
