2022-01-04,8.64,8.74,8.75,8.60,33708,29329344.00,1.74,1.63,0.14,2.22
2022-01-05,8.75,8.64,8.77,8.58,25869,22382856.00,2.17,-1.14,-0.10,1.70
2022-01-06,8.64,8.75,8.77,8.59,34340,29978663.00,2.08,1.27,0.11,2.26
2022-01-07,8.78,8.68,8.83,8.67,27131,23725826.00,1.83,-0.80,-0.07,1.78
2022-01-10,8.63,8.76,8.79,8.63,17483,15274153.00,1.84,0.92,0.08,1.15
2022-01-11,8.76,8.76,8.87,8.72,29233,25695608.00,1.71,0.00,0.00,1.92
2022-01-12,8.76,8.90,8.90,8.76,29455,26097805.00,1.60,1.60,0.14,1.94
2022-01-13,8.90,8.86,8.92,8.81,27755,24572911.00,1.24,-0.45,-0.04,1.83
2022-01-14,8.84,8.65,8.87,8.65,35247,30907189.00,2.48,-2.37,-0.21,2.32
2022-01-17,8.65,8.87,8.87,8.63,31600,27837123.00,2.77,2.54,0.22,2.08
2022-01-18,8.93,8.73,8.93,8.70,40340,35285959.00,2.59,-1.58,-0.14,2.65
2022-01-19,8.72,8.79,8.84,8.70,25017,21943446.00,1.60,0.69,0.06,1.65
2022-01-20,8.85,8.50,8.85,8.48,49373,42441171.00,4.21,-3.30,-0.29,3.25
2022-01-21,8.46,8.54,8.65,8.42,26489,22521598.00,2.71,0.47,0.04,1.74
2022-01-24,8.58,8.39,8.59,8.38,21144,17799873.00,2.46,-1.76,-0.15,1.39
2022-01-25,8.39,7.89,8.39,7.86,39427,31884118.00,6.32,-5.96,-0.50,2.59
2022-01-26,7.91,7.95,8.02,7.84,14096,11175183.00,2.28,0.76,0.06,0.93
2022-01-27,7.91,7.67,7.98,7.65,23645,18304532.00,4.15,-3.52,-0.28,1.56
2022-01-28,7.69,7.84,7.92,7.60,17018,13226284.00,4.17,2.22,0.17,1.12
2022-02-07,7.86,8.09,8.16,7.86,22723,18323003.00,3.83,3.19,0.25,1.49
2022-02-08,8.09,8.28,8.31,8.06,21594,17782953.00,3.09,2.35,0.19,1.42
2022-02-09,8.28,8.25,8.34,8.25,11730,9706592.00,1.09,-0.36,-0.03,0.77
2022-02-10,8.22,8.18,8.26,8.14,12835,10508744.00,1.45,-0.85,-0.07,0.84
