2023-01-03,6.42,6.57,6.60,6.42,21162,14156087.62,2.81,2.50,0.16,1.39
2023-01-04,6.57,6.66,6.73,6.57,26517,18024864.60,2.44,1.37,0.09,1.74
2023-01-05,6.65,6.58,6.65,6.54,25188,16949792.00,1.65,-1.20,-0.08,1.66
2023-01-06,6.62,6.65,6.70,6.58,31017,21060069.00,1.82,1.06,0.07,2.04
2023-01-09,6.68,6.71,6.75,6.65,42173,28910507.00,1.50,0.90,0.06,2.77
2023-01-10,6.73,6.63,6.73,6.59,27147,18421077.00,2.09,-1.19,-0.08,1.79
2023-01-11,6.70,6.48,6.70,6.46,24891,16644282.00,3.62,-2.26,-0.15,1.64
2023-01-12,6.49,6.45,6.52,6.40,20548,13600816.00,1.85,-0.46,-0.03,1.35
2023-01-13,6.49,6.43,6.51,6.38,24582,16208936.32,2.02,-0.31,-0.02,1.62
2023-01-16,6.41,6.53,6.55,6.39,23813,15792104.00,2.49,1.56,0.10,1.57
2023-01-17,6.53,6.50,6.55,6.44,23150,15392793.84,1.68,-0.46,-0.03,1.52
2023-01-18,6.54,6.56,6.56,6.48,19597,13091974.00,1.23,0.92,0.06,1.29
2023-01-19,6.56,6.73,6.74,6.53,33426,22778780.00,3.20,2.59,0.17,2.20
2023-01-20,6.72,6.76,6.79,6.72,23106,15960775.50,1.04,0.45,0.03,1.52
2023-01-30,6.80,6.89,6.91,6.80,38724,27154215.50,1.63,1.92,0.13,2.55
2023-01-31,6.90,6.95,6.97,6.84,23844,16831590.00,1.89,0.87,0.06,1.57
2023-02-01,6.98,7.15,7.17,6.90,54192,39214180.50,3.88,2.88,0.20,3.56
2023-02-02,7.15,7.20,7.22,7.10,35665,26081464.00,1.68,0.70,0.05,2.35
2023-02-03,7.23,7.14,7.23,7.05,29889,21760281.00,2.50,-0.83,-0.06,1.97
2023-02-06,7.14,7.18,7.24,7.08,38505,28276092.00,2.24,0.56,0.04,2.53
2023-02-07,7.19,7.18,7.23,7.10,19038,13889081.00,1.81,0.00,0.00,1.25
2023-02-08,7.19,7.13,7.21,7.11,20969,15325195.00,1.39,-0.70,-0.05,1.38
2023-02-09,7.12,7.27,7.31,7.11,40133,29675991.00,2.81,1.96,0.14,2.64
2023-02-10,7.26,7.18,7.32,7.14,30821,22715470.48,2.48,-1.24,-0.09,2.03
2023-02-13,7.21,7.24,7.28,7.19,22848,16869104.00,1.25,0.84,0.06,1.50
2023-02-14,7.24,7.25,7.28,7.18,30723,22697930.00,1.38,0.14,0.01,2.02
2023-02-15,7.28,7.20,7.30,7.16,26503,19504743.00,1.93,-0.69,-0.05,1.74
2023-02-16,7.19,6.95,7.24,6.90,41626,30116290.08,4.72,-3.47,-0.25,2.74
2023-02-17,6.95,7.01,7.10,6.95,35966,25818371.36,2.16,0.86,0.06,2.37
2023-02-20,7.04,7.03,7.04,6.90,30503,21709528.00,2.00,0.29,0.02,2.01
2023-02-21,7.07,6.99,7.09,6.95,22058,15784906.00,1.99,-0.57,-0.04,1.45
2023-02-22,7.00,7.05,7.09,6.94,30671,22015091.47,2.15,0.86,0.06,2.02
