2026-01-05,6.37,6.39,6.42,6.33,51503,32865796.00,1.41,0.31,0.02,1.86
2026-01-06,6.39,6.46,6.48,6.39,53518,34442359.00,1.41,1.10,0.07,1.94
2026-01-07,6.45,6.46,6.52,6.43,42722,27632283.00,1.39,0.00,0.00,1.55
2026-01-08,6.42,6.49,6.53,6.41,46034,29832270.00,1.86,0.46,0.03,1.67
2026-01-09,6.50,6.47,6.52,6.44,45249,29306913.14,1.23,-0.31,-0.02,1.64
2026-01-12,6.47,6.49,6.51,6.43,54354,35174111.00,1.24,0.31,0.02,1.97
2026-01-13,6.49,6.42,6.49,6.41,58860,37937230.00,1.23,-1.08,-0.07,2.13
2026-01-14,6.40,6.43,6.52,6.39,82100,52971664.00,2.02,0.16,0.01,2.97
2026-01-15,6.44,6.56,6.63,6.42,69649,45452986.00,3.27,2.02,0.13,2.52
2026-01-16,6.55,6.76,6.82,6.55,96383,64834891.00,4.12,3.05,0.20,3.49
2026-01-19,6.80,6.75,6.84,6.68,59429,40094704.00,2.37,-0.15,-0.01,2.15
2026-01-20,6.77,6.70,6.80,6.62,53870,36205943.00,2.67,-0.74,-0.05,1.95
2026-01-21,6.66,6.73,6.79,6.64,51907,34808488.00,2.24,0.45,0.03,1.88
2026-01-22,6.75,6.80,6.82,6.75,41741,28308571.00,1.04,1.04,0.07,1.51
2026-01-23,6.84,6.79,6.84,6.76,50477,34282516.00,1.18,-0.15,-0.01,1.83
2026-01-26,6.79,6.69,6.79,6.65,54099,36212071.40,2.06,-1.47,-0.10,1.96
2026-01-27,6.66,6.70,6.73,6.56,43556,28939777.00,2.54,0.15,0.01,1.58
2026-01-28,6.65,6.50,6.65,6.49,63473,41594027.00,2.39,-2.99,-0.20,2.30
2026-01-29,6.45,6.52,6.55,6.39,52506,33985229.00,2.46,0.31,0.02,1.90
2026-01-30,6.46,6.37,6.49,6.34,51491,32980375.00,2.30,-2.30,-0.15,1.86
2026-02-02,6.41,6.37,6.51,6.34,60950,39237925.00,2.67,0.00,0.00,2.21
2026-02-03,6.39,6.35,6.43,6.31,50870,32358302.00,1.88,-0.31,-0.02,1.84
2026-02-04,6.35,6.43,6.43,6.33,30201,19323154.00,1.57,1.26,0.08,1.09
2026-02-05,6.42,6.46,6.51,6.42,29034,18777740.00,1.40,0.47,0.03,1.05
2026-02-06,6.42,6.52,6.55,6.41,36104,23419710.00,2.17,0.93,0.06,1.31
2026-02-09,6.56,6.70,6.70,6.52,51237,33918649.00,2.76,2.76,0.18,1.85
2026-02-10,6.68,6.81,6.82,6.66,56621,38274054.00,2.39,1.64,0.11,2.05
2026-02-11,6.80,6.68,6.82,6.68,34931,23572047.00,2.06,-1.91,-0.13,1.26
2026-02-12,6.68,6.68,6.75,6.63,26332,17614267.00,1.80,0.00,0.00,0.95
2026-02-13,6.65,6.65,6.71,6.61,33620,22431767.00,1.50,-0.45,-0.03,1.22
2026-02-24,6.72,6.74,6.76,6.66,40862,27436332.00,1.50,1.35,0.09,1.48
2026-02-25,6.75,6.86,6.88,6.73,51055,34875843.00,2.23,1.78,0.12,1.85
2026-02-26,6.86,6.92,6.95,6.83,44708,30812462.30,1.75,0.87,0.06,1.62
2026-02-27,6.92,6.98,7.00,6.87,28869,19987826.00,1.88,0.87,0.06,1.05
2026-03-02,6.88,6.77,6.92,6.72,51773,35248357.56,2.87,-3.01,-0.21,1.87
2026-03-03,6.80,6.52,6.80,6.51,50040,33393249.00,4.28,-3.69,-0.25,1.81
2026-03-04,6.42,6.55,6.58,6.42,34267,22286897.00,2.45,0.46,0.03,1.24
2026-03-05,6.60,6.67,6.78,6.60,49471,33144019.00,2.75,1.83,0.12,1.79
2026-03-06,6.65,6.72,6.73,6.60,22343,14980673.00,1.95,0.75,0.05,0.81
2026-03-09,6.62,6.62,6.69,6.57,35175,23287654.00,1.79,-1.49,-0.10,1.27
2026-03-10,6.69,6.73,6.76,6.68,46072,30948670.00,1.21,1.66,0.11,1.67
2026-03-11,6.74,6.77,6.92,6.72,56598,38523293.00,2.97,0.59,0.04,2.05
2026-03-12,6.77,6.75,6.86,6.72,30888,20936066.00,2.07,-0.30,-0.02,1.12
2026-03-13,6.70,6.72,6.84,6.70,35714,24179859.00,2.07,-0.44,-0.03,1.29
2026-03-16,6.73,6.89,6.89,6.68,40377,27332674.30,3.13,2.53,0.17,1.46
2026-03-17,6.88,6.67,6.94,6.66,39521,26821244.00,4.06,-3.19,-0.22,1.43
2026-03-18,6.69,6.76,6.78,6.63,41120,27529672.00,2.25,1.35,0.09,1.49
2026-03-19,6.67,6.56,6.69,6.55,47880,31639143.00,2.07,-2.96,-0.20,1.73
2026-03-20,6.57,6.39,6.60,6.39,48693,31653584.00,3.20,-2.59,-0.17,1.76
2026-03-23,6.22,6.07,6.30,6.07,80805,49548418.00,3.60,-5.01,-0.32,2.93
2026-03-24,6.12,6.11,6.16,5.90,64833,39309036.00,4.28,0.66,0.04,2.35
2026-03-25,6.13,6.35,6.37,6.12,45271,28297583.00,4.09,3.93,0.24,1.64
2026-03-26,6.30,6.20,6.40,6.18,35531,22368629.00,3.46,-2.36,-0.15,1.29
2026-03-27,6.15,6.30,6.30,6.14,25280,15844107.00,2.58,1.61,0.10,0.92
2026-03-30,6.20,6.30,6.36,6.19,37461,23490552.00,2.70,0.00,0.00,1.36
2026-03-31,6.29,6.21,6.40,6.21,61350,38648140.00,3.02,-1.43,-0.09,2.22
2026-04-01,6.27,6.33,6.34,6.24,31197,19597225.00,1.61,1.93,0.12,1.13
2026-04-02,6.30,6.19,6.31,6.15,27425,17082546.00,2.53,-2.21,-0.14,0.99
2026-04-03,6.21,6.06,6.22,6.04,34238,20911871.10,2.91,-2.10,-0.13,1.24
2026-04-07,6.05,6.09,6.12,6.05,24083,14656203.00,1.16,0.50,0.03,0.87
2026-04-08,6.21,6.28,6.28,6.18,30314,18870895.00,1.64,3.12,0.19,1.10
2026-04-09,6.22,6.23,6.32,6.17,45382,28269866.00,2.39,-0.80,-0.05,1.64
2026-04-10,6.24,6.28,6.32,6.23,26564,16695710.00,1.44,0.80,0.05,0.96
2026-04-13,6.28,6.44,6.44,6.23,34721,22058805.00,3.34,2.55,0.16,1.26
2026-04-14,6.50,6.46,6.57,6.39,32435,21009775.00,2.80,0.31,0.02,1.17
2026-04-15,6.47,6.36,6.48,6.34,26584,17008375.00,2.17,-1.55,-0.10,0.96
2026-04-16,6.36,6.45,6.45,6.35,36818,23580101.00,1.57,1.42,0.09,1.33
2026-04-17,6.43,6.38,6.43,6.32,36819,23442756.00,1.71,-1.09,-0.07,1.33
2026-04-20,6.39,6.41,6.42,6.33,29552,18839136.00,1.41,0.47,0.03,1.07
2026-04-21,6.36,6.40,6.41,6.33,19137,12190705.00,1.25,-0.16,-0.01,0.69
2026-04-22,6.37,6.40,6.41,6.36,36004,22987089.00,0.78,0.00,0.00,1.30
2026-04-23,6.39,6.35,6.41,6.34,23222,14784445.00,1.09,-0.78,-0.05,0.84
2026-04-24,6.34,6.39,6.40,6.28,24045,15206769.00,1.89,0.63,0.04,0.87
