2022-01-04,20.86,21.03,21.10,20.67,18713,39244222.00,2.05,0.24,0.05,4.65
2022-01-05,21.00,20.82,21.25,20.74,18753,39185647.00,2.43,-1.00,-0.21,4.66
2022-01-06,20.78,20.87,21.03,20.32,21374,44038430.00,3.41,0.24,0.05,5.31
2022-01-07,20.69,19.98,20.77,19.98,30538,61859805.00,3.79,-4.26,-0.89,7.59
2022-01-10,19.74,19.80,19.94,19.09,18571,36372367.00,4.25,-0.90,-0.18,4.61
2022-01-11,19.83,19.91,20.33,19.66,17878,35751257.00,3.38,0.56,0.11,4.44
2022-01-12,20.09,19.92,20.19,19.86,14265,28524435.00,1.66,0.05,0.01,0.87
2022-01-13,19.76,19.48,20.01,19.24,16514,32525620.00,3.87,-2.21,-0.44,1.00
2022-01-14,19.39,18.88,19.50,18.78,21831,41893203.00,3.70,-3.08,-0.60,1.33
2022-01-17,19.00,19.14,19.33,18.69,25425,48389934.00,3.39,1.38,0.26,1.54
2022-01-18,19.05,18.85,19.56,18.73,30229,57712815.00,4.34,-1.52,-0.29,1.84
2022-01-19,18.38,18.29,18.82,18.08,33417,61516286.00,3.93,-2.97,-0.56,2.03
2022-01-20,18.29,17.42,18.36,17.36,31092,55395104.00,5.47,-4.76,-0.87,1.89
2022-01-21,17.31,17.03,17.70,16.83,35212,60539263.00,4.99,-2.24,-0.39,2.14
2022-01-24,17.04,17.33,17.55,16.78,25236,43762806.00,4.52,1.76,0.30,1.53
2022-01-25,17.28,16.58,17.41,16.56,19596,33169983.00,4.90,-4.33,-0.75,1.19
2022-01-26,16.57,16.53,17.04,16.24,17328,28694820.00,4.83,-0.30,-0.05,1.05
2022-01-27,16.59,15.71,16.59,15.71,21447,34418123.00,5.32,-4.96,-0.82,1.30
2022-01-28,15.89,16.18,16.38,15.77,27744,44643062.00,3.88,2.99,0.47,1.68
2022-02-07,16.49,16.62,16.72,16.14,18249,30056965.00,3.58,2.72,0.44,1.11
2022-02-08,16.62,16.69,16.90,16.36,17160,28569695.00,3.25,0.42,0.07,1.04
2022-02-09,16.89,16.83,16.89,16.61,12894,21654531.00,1.68,0.84,0.14,0.78
2022-02-10,16.83,16.72,16.89,16.61,13539,22655738.00,1.66,-0.65,-0.11,0.82
2022-02-11,16.72,16.39,16.81,16.36,12022,19878260.00,2.69,-1.97,-0.33,0.73
2022-02-14,16.34,16.64,16.87,16.28,16175,26991345.00,3.60,1.53,0.25,0.98
2022-02-15,16.76,17.07,17.43,16.46,41548,70810846.00,5.83,2.58,0.43,2.52
2022-02-16,17.37,17.08,17.53,16.83,36676,62886865.00,4.10,0.06,0.01,2.23
2022-02-17,16.85,16.60,17.02,16.58,26666,44732138.00,2.58,-2.81,-0.48,1.62
2022-02-18,16.59,16.68,16.75,16.35,15169,25202352.00,2.41,0.48,0.08,0.92
2022-02-21,16.66,18.35,18.35,16.60,70758,125937068.00,10.49,10.01,1.67,4.30
2022-02-22,18.18,18.04,18.49,17.48,95834,171512610.00,5.50,-1.69,-0.31,5.82
2022-02-23,18.04,18.58,19.78,17.87,120137,224708941.00,10.59,2.99,0.54,7.30
2022-02-24,18.58,17.54,18.58,17.04,91785,164027290.00,8.29,-5.60,-1.04,5.57
2022-02-25,17.56,17.58,17.98,17.23,51102,89799310.00,4.28,0.23,0.04,3.10
2022-02-28,17.28,17.52,17.58,17.00,37489,64931382.00,3.30,-0.34,-0.06,2.28
2022-03-01,17.56,17.99,18.18,17.48,63451,113706686.00,4.00,2.68,0.47,3.85
2022-03-02,17.72,17.86,18.10,17.49,40967,73171981.00,3.39,-0.72,-0.13,2.49
2022-03-03,18.08,17.80,18.14,17.41,43457,76899962.00,4.09,-0.34,-0.06,2.64
2022-03-04,17.69,18.48,18.48,17.58,106853,195073665.00,5.06,3.82,0.68,6.49
2022-03-07,17.62,16.85,17.98,16.63,99706,169729485.00,7.31,-8.82,-1.63,6.06
2022-03-08,16.49,15.18,16.67,15.16,71771,112887725.00,8.96,-9.91,-1.67,4.36
2022-03-09,14.94,14.46,15.12,13.76,56816,82269867.00,8.96,-4.74,-0.72,3.45
2022-03-10,14.78,14.69,15.31,14.56,47303,70613240.00,5.19,1.59,0.23,2.87
2022-03-11,14.48,14.98,15.03,14.18,43214,63167892.00,5.79,1.97,0.29,2.62
2022-03-14,15.07,14.70,15.52,14.70,40900,61739691.00,5.47,-1.87,-0.28,2.48
2022-03-15,14.76,14.18,15.07,14.10,36275,53356942.00,6.60,-3.54,-0.52,2.20
2022-03-16,14.18,14.46,14.67,13.63,41822,59177905.00,7.33,1.97,0.28,2.54
2022-03-17,14.53,14.93,15.18,14.46,51934,77821299.00,4.98,3.25,0.47,3.15
2022-03-18,14.83,14.79,14.97,14.61,27298,40397064.00,2.41,-0.94,-0.14,1.66
2022-03-21,14.95,14.84,14.96,14.54,24707,36405044.00,2.84,0.34,0.05,1.50
2022-03-22,14.85,14.99,15.06,14.57,31071,46225632.00,3.30,1.01,0.15,1.89
