2024-01-02,13.84,13.85,14.17,13.80,208030,290323473.06,2.57,-3.69,-0.53,11.95
2024-01-03,13.87,15.24,15.24,13.87,215638,319637729.50,9.89,10.04,1.39,12.39
2024-01-04,15.70,15.88,16.77,15.00,899400,1445809460.56,11.61,4.20,0.64,51.66
2024-01-05,15.10,15.30,15.81,15.00,570250,876861979.21,5.10,-3.65,-0.58,32.76
2024-01-08,15.34,15.73,16.16,15.33,552550,870058067.68,5.42,2.81,0.43,31.74
2024-01-09,15.06,14.81,15.55,14.68,449213,675365326.00,5.53,-5.85,-0.92,25.80
2024-01-10,14.31,13.98,14.50,13.33,418221,583002055.00,7.90,-5.60,-0.83,23.57
2024-01-11,14.06,15.38,15.38,13.96,231509,350678072.00,10.16,10.01,1.40,13.05
2024-01-12,15.59,15.15,16.03,15.10,547826,851613417.42,6.05,-1.50,-0.23,19.97
2024-01-15,14.98,15.12,15.39,14.96,315169,477732166.00,2.84,-0.20,-0.03,11.49
2024-01-16,15.03,14.81,15.14,14.53,257870,380916401.00,4.03,-2.05,-0.31,9.40
2024-01-17,14.81,15.18,15.86,14.60,507647,780287847.90,8.51,2.50,0.37,18.50
2024-01-18,13.66,14.13,14.64,13.66,438065,618956185.00,6.46,-6.92,-1.05,15.97
2024-01-19,14.14,13.45,14.73,13.45,330534,459507331.00,9.06,-4.81,-0.68,12.05
2024-01-22,13.32,12.54,14.06,12.32,255359,334657464.80,12.94,-6.77,-0.91,9.31
2024-01-23,12.48,12.66,12.86,12.17,213132,267491048.90,5.50,0.96,0.12,7.77
2024-01-24,12.58,12.58,12.91,12.08,223866,279638658.00,6.56,-0.63,-0.08,8.16
2024-01-25,12.48,13.28,13.37,12.48,303899,397027392.00,7.07,5.56,0.70,11.08
2024-01-26,13.33,13.08,13.64,13.02,201199,268004286.00,4.67,-1.51,-0.20,7.33
2024-01-29,13.08,12.37,13.12,12.25,166699,209185103.00,6.65,-5.43,-0.71,6.08
2024-01-30,12.13,11.66,12.14,11.64,156603,185844849.00,4.04,-5.74,-0.71,5.71
2024-01-31,11.48,10.81,11.64,10.80,174420,194700288.01,7.20,-7.29,-0.85,6.36
2024-02-01,10.67,10.74,11.00,10.42,157680,169497379.00,5.37,-0.65,-0.07,5.75
2024-02-02,10.74,10.13,11.03,9.79,176894,184134645.62,11.55,-5.68,-0.61,6.45
2024-02-05,9.97,9.12,9.99,9.12,150896,139658466.69,8.59,-9.97,-1.01,5.50
2024-02-06,8.56,8.84,9.51,8.21,313684,268626693.33,14.25,-3.07,-0.28,11.43
2024-02-07,8.86,8.58,9.06,8.39,304448,265928958.32,7.58,-2.94,-0.26,11.10
2024-02-08,8.54,9.29,9.36,8.33,292255,259273601.54,12.00,8.28,0.71,10.65
2024-02-19,9.48,10.22,10.22,9.43,163124,161345949.16,8.50,10.01,0.93,5.95
