2021-01-12,10.11,12.14,12.14,10.11,5665,6880952.00,24.11,44.18,3.72,1.41
2021-01-13,13.36,13.36,13.36,13.36,1172,1570654.00,0.00,10.05,1.22,0.29
2021-01-14,14.70,14.70,14.70,14.70,748,1102714.00,0.00,10.03,1.34,0.19
2021-01-15,16.17,16.17,16.17,16.17,5013,8125554.00,0.00,10.00,1.47,1.25
2021-01-18,17.79,17.79,17.79,17.79,2621,4672815.00,0.00,10.02,1.62,0.65
2021-01-19,19.57,19.57,19.57,19.57,1245,2441503.00,0.00,10.01,1.78,0.31
2021-01-20,21.53,21.53,21.53,21.53,1807,3897310.00,0.00,10.02,1.96,0.45
2021-01-21,23.69,23.69,23.69,23.69,2373,5632030.00,0.00,10.03,2.16,0.59
2021-01-22,23.69,21.32,23.69,21.32,108120,237574049.00,10.00,-10.00,-2.37,26.87
2021-01-25,20.07,20.18,21.16,19.18,197288,390203712.00,9.29,-5.35,-1.14,49.02
2021-01-26,20.56,21.46,21.76,20.21,179649,378714560.00,7.68,6.34,1.28,44.64
2021-01-27,19.76,20.19,20.25,19.31,137962,272312448.00,4.38,-5.92,-1.27,34.28
2021-01-28,21.31,21.21,22.09,21.12,143509,309552576.00,4.80,5.05,1.02,35.66
2021-01-29,21.83,22.29,22.78,20.26,146775,316900784.00,11.88,5.09,1.08,36.47
2021-02-01,22.96,24.52,24.52,22.71,109115,257531181.00,8.12,10.00,2.23,27.11
2021-02-02,24.89,25.91,26.73,23.87,164635,417429808.00,11.66,5.67,1.39,40.91
2021-02-03,26.81,28.51,28.51,24.96,124298,336243072.00,13.70,10.03,2.60,30.89
2021-02-04,28.56,29.19,30.28,26.56,148361,422686048.00,13.05,2.39,0.68,36.86
2021-02-05,27.96,27.84,28.65,26.27,135889,370357184.00,8.15,-4.62,-1.35,33.77
2021-02-08,27.41,26.76,28.26,25.56,89689,239924366.00,9.70,-3.88,-1.08,22.29
2021-02-09,26.46,27.02,27.31,25.76,86102,230642060.00,5.79,0.97,0.26,21.39
2021-02-10,26.49,25.44,26.66,24.31,104755,264369366.00,8.70,-5.85,-1.58,26.03
2021-02-18,25.14,25.41,25.96,24.71,69893,177360614.00,4.91,-0.12,-0.03,17.37
2021-02-19,25.07,26.06,26.27,23.76,94725,237133776.00,9.88,2.56,0.65,23.54
2021-02-22,25.46,26.52,26.95,24.46,95285,246745233.00,9.55,1.77,0.46,23.68
2021-02-23,25.93,24.65,26.84,24.45,67753,173714436.00,9.01,-7.05,-1.87,16.84
2021-02-24,23.61,22.77,23.61,22.18,92498,209132544.00,5.80,-7.63,-1.88,22.98
2021-02-25,22.07,21.14,22.17,20.98,55549,119732564.00,5.23,-7.16,-1.63,13.80
2021-02-26,21.14,21.27,21.90,21.08,44758,96393265.00,3.88,0.61,0.13,11.12
2021-03-01,21.36,23.40,23.40,21.36,70274,159101882.00,9.59,10.01,2.13,17.46
2021-03-02,23.82,24.96,25.36,22.86,78553,187462677.00,10.68,6.67,1.56,19.52
2021-03-03,24.96,24.23,24.96,23.72,53463,129726876.00,4.97,-2.92,-0.73,13.28
2021-03-04,23.77,23.26,24.99,23.26,52080,126348139.00,7.14,-4.00,-0.97,12.94
2021-03-05,23.04,22.89,24.28,22.46,44862,104814183.00,7.82,-1.59,-0.37,11.15
2021-03-08,22.66,22.19,23.20,22.08,31489,71318417.00,4.89,-3.06,-0.70,7.82
2021-03-09,21.96,21.52,22.42,20.97,27791,60316439.00,6.53,-3.02,-0.67,6.91
2021-03-10,21.55,22.40,22.71,21.26,33267,73796685.00,6.74,4.09,0.88,8.27
2021-03-11,22.26,22.35,22.60,21.86,27588,61583691.00,3.30,-0.22,-0.05,6.86
2021-03-12,22.26,21.53,22.37,21.37,27476,59724367.00,4.47,-3.67,-0.82,6.83
2021-03-15,21.68,21.91,22.06,20.44,34198,72622847.00,7.52,1.76,0.38,8.50
2021-03-16,21.70,21.89,22.45,21.37,24481,53736643.00,4.93,-0.09,-0.02,6.08
2021-03-17,21.62,21.26,21.84,20.99,20219,43355737.00,3.88,-2.88,-0.63,5.02
2021-03-18,21.28,22.26,22.41,20.96,30993,67069934.00,6.82,4.70,1.00,7.70
2021-03-19,21.98,22.25,23.39,21.68,41864,95111749.00,7.68,-0.04,-0.01,10.40
2021-03-22,22.46,23.13,23.25,21.61,45783,102359550.00,7.37,3.96,0.88,11.38
2021-03-23,22.95,21.51,22.95,21.28,32997,73501970.00,7.22,-7.00,-1.62,8.20
2021-03-24,20.91,20.31,21.15,19.96,30015,61782222.00,5.53,-5.58,-1.20,7.46
2021-03-25,20.04,20.51,20.85,19.85,18974,38619673.00,4.92,0.98,0.20,4.71
2021-03-26,20.56,20.54,20.73,20.03,16159,33215954.00,3.41,0.15,0.03,4.02
2021-03-29,20.34,20.42,21.31,20.21,16102,33261916.00,5.36,-0.58,-0.12,4.00
2021-03-30,19.98,20.81,20.93,19.98,22750,46811736.00,4.65,1.91,0.39,5.65
2021-03-31,20.50,20.73,21.22,20.50,17072,35713855.00,3.46,-0.38,-0.08,4.24
2021-04-01,20.64,21.07,21.74,20.31,31762,67479185.00,6.90,1.64,0.34,7.89
2021-04-02,20.91,21.51,21.69,20.67,28340,60336694.00,4.84,2.09,0.44,7.04
2021-04-06,21.68,22.01,22.18,21.26,25498,55394108.00,4.28,2.32,0.50,6.34
2021-04-07,22.13,22.83,23.38,21.98,50575,114685522.00,6.36,3.73,0.82,12.57
2021-04-08,22.48,23.35,24.06,22.28,53247,124175872.00,7.80,2.28,0.52,13.23
2021-04-09,23.10,22.96,23.35,22.26,36278,82331636.00,4.67,-1.67,-0.39,9.01
2021-04-12,22.91,23.67,24.78,22.31,67438,158507284.00,10.76,3.09,0.71,16.76
2021-04-13,23.17,26.04,26.04,22.17,110837,278139808.00,16.35,10.01,2.37,27.54
2021-04-14,26.06,25.32,27.02,23.71,119917,301875248.00,12.71,-2.76,-0.72,29.80
2021-04-15,24.96,23.88,24.96,22.96,72442,173575263.00,7.90,-5.69,-1.44,18.00
2021-04-16,23.45,23.11,24.25,22.86,56420,132427688.00,5.82,-3.22,-0.77,14.02
