2021-01-04,10.72,10.94,11.05,10.68,17161,18680972.00,3.47,2.72,0.29,1.53
2021-01-05,10.94,10.82,10.97,10.72,13757,14871655.00,2.29,-1.10,-0.12,1.23
2021-01-06,10.81,10.58,10.82,10.52,15182,16152260.00,2.77,-2.22,-0.24,1.35
2021-01-07,10.58,10.09,10.58,9.99,24898,25413482.00,5.58,-4.63,-0.49,2.22
2021-01-08,10.10,10.27,10.45,10.08,15714,16164124.00,3.67,1.78,0.18,1.40
2021-01-11,9.89,10.62,10.94,9.89,31042,32104979.00,10.22,3.41,0.35,2.77
2021-01-12,10.60,10.73,11.08,10.36,21900,23489414.00,6.78,1.04,0.11,1.95
2021-01-13,10.73,10.57,10.92,10.50,17062,18224142.00,3.91,-1.49,-0.16,1.52
2021-01-14,10.57,10.55,10.77,10.47,12291,13044599.00,2.84,-0.19,-0.02,1.10
2021-01-15,10.59,10.66,10.67,10.50,9296,9846380.00,1.61,1.04,0.11,0.83
2021-01-18,10.66,10.61,10.70,10.51,7543,8005962.00,1.78,-0.47,-0.05,0.67
2021-01-19,10.63,10.56,10.65,10.51,7756,8207513.00,1.32,-0.47,-0.05,0.69
2021-01-20,10.57,10.61,10.65,10.49,8325,8799476.00,1.52,0.47,0.05,0.74
2021-01-21,10.54,10.59,10.73,10.53,13294,14152809.00,1.89,-0.19,-0.02,1.19
2021-01-22,10.62,10.40,10.65,10.40,9302,9772795.00,2.36,-1.79,-0.19,0.83
2021-01-25,10.41,10.05,10.46,10.00,11956,12088478.00,4.42,-3.37,-0.35,1.07
2021-01-26,10.05,10.34,10.60,9.90,13808,14103144.00,6.97,2.89,0.29,1.23
2021-01-27,10.16,10.09,10.26,10.03,7540,7626878.00,2.22,-2.42,-0.25,0.67
2021-01-28,10.02,9.13,10.18,9.08,31117,29398601.00,10.90,-9.51,-0.96,2.78
2021-01-29,9.05,9.04,9.15,8.75,18448,16537920.00,4.38,-0.99,-0.09,1.65
2021-02-01,8.97,8.77,9.04,8.75,9207,8166547.00,3.21,-2.99,-0.27,0.82
2021-02-02,8.75,8.65,8.86,8.55,11041,9590609.00,3.53,-1.37,-0.12,0.98
2021-02-03,8.48,8.33,8.69,8.31,13181,11119507.00,4.39,-3.70,-0.32,1.18
2021-02-04,8.21,8.13,8.31,7.96,11145,9047288.00,4.20,-2.40,-0.20,0.99
2021-02-05,8.13,8.09,8.38,8.07,7473,6141354.00,3.81,-0.49,-0.04,0.67
2021-02-08,8.09,8.18,8.27,8.00,6443,5250934.00,3.34,1.11,0.09,0.57
2021-02-09,8.15,8.30,8.31,8.15,6474,5349142.00,1.96,1.47,0.12,0.58
2021-02-10,8.38,8.31,8.38,8.24,6531,5418204.00,1.69,0.12,0.01,0.58
2021-02-18,8.36,8.58,8.60,8.36,10731,9153140.00,2.89,3.25,0.27,0.96
2021-02-19,8.59,8.98,8.98,8.50,10961,9663037.00,5.59,4.66,0.40,0.98
2021-02-22,9.04,9.38,9.58,8.99,18761,17466101.00,6.57,4.45,0.40,1.67
2021-02-23,9.33,9.10,9.55,9.05,14352,13203582.00,5.33,-2.99,-0.28,1.28
2021-02-24,8.98,9.06,9.30,8.95,12973,11810552.00,3.85,-0.44,-0.04,1.16
2021-02-25,9.12,8.93,9.15,8.90,7257,6535452.00,2.76,-1.43,-0.13,0.65
2021-02-26,8.87,9.04,9.21,8.77,7709,6979887.00,4.93,1.23,0.11,0.69
2021-03-01,9.05,9.26,9.27,9.03,8493,7801761.00,2.65,2.43,0.22,0.76
2021-03-02,9.30,9.33,9.33,9.15,7490,6912789.00,1.94,0.76,0.07,0.67
2021-03-03,9.33,9.38,9.49,9.19,6750,6309395.00,3.22,0.54,0.05,0.60
2021-03-04,9.27,9.26,9.45,9.15,9617,8930775.00,3.20,-1.28,-0.12,0.86
