2017-03-14,34.01,34.88,35.47,33.70,34128,202237128.00,4.89,-3.73,-1.35,17.06
2017-03-15,34.23,38.40,38.40,34.23,60842,386306176.00,11.96,10.09,3.52,30.42
2017-03-16,37.63,38.60,39.37,37.37,72820,478449264.00,5.21,0.52,0.20,36.41
2017-03-17,38.52,35.58,38.52,35.58,48210,304646800.00,7.62,-7.82,-3.02,24.11
2017-03-20,35.00,34.32,35.11,33.82,28243,166404079.00,3.63,-3.54,-1.26,14.12
2017-03-21,34.18,36.04,36.51,34.18,31903,194332183.00,6.79,5.01,1.72,15.95
2017-03-22,35.59,35.35,35.97,34.49,24506,147896481.00,4.11,-1.91,-0.69,12.25
2017-03-23,35.16,34.26,36.05,33.82,21298,127513553.00,6.31,-3.08,-1.09,10.65
2017-03-24,34.25,34.36,34.84,34.00,13367,78820320.00,2.45,0.29,0.10,6.68
2017-03-27,34.36,35.23,35.68,34.36,19820,119234539.00,3.84,2.53,0.87,9.91
2017-03-28,35.27,36.02,36.30,34.88,27681,170224391.00,4.03,2.24,0.79,13.84
2017-03-29,36.02,34.46,36.05,34.16,19972,120337768.00,5.25,-4.33,-1.56,9.99
2017-03-30,34.37,32.49,35.52,31.23,21109,121315974.00,12.45,-5.72,-1.97,10.55
2017-03-31,32.03,30.11,32.34,29.76,20415,109066148.00,7.94,-7.33,-2.38,10.21
2017-04-05,30.11,30.41,30.86,29.36,10659,55316446.00,4.98,1.00,0.30,5.33
2017-04-06,30.41,30.40,30.98,30.11,9881,51755723.00,2.86,-0.03,-0.01,4.94
2017-04-07,30.41,29.81,30.70,29.71,7383,38344023.00,3.26,-1.94,-0.59,3.69
2017-04-10,29.86,27.67,29.88,26.96,16868,81484695.00,9.80,-7.18,-2.14,8.43
2017-04-11,27.66,27.98,28.48,27.11,13036,62233468.00,4.95,1.12,0.31,6.52
2017-04-12,28.08,27.73,28.35,27.41,8463,40694444.00,3.36,-0.89,-0.25,4.23
2017-04-13,27.93,29.05,29.10,27.75,13135,64490773.00,4.87,4.76,1.32,6.57
2017-04-14,28.82,29.22,30.64,28.82,16179,82533435.00,6.27,0.59,0.17,8.09
2017-04-17,29.11,26.32,29.11,26.27,19599,89837704.00,9.72,-9.92,-2.90,9.80
2017-04-18,25.00,24.05,25.88,23.81,19634,83380178.00,7.86,-8.62,-2.27,9.82
2017-04-19,23.91,24.26,24.47,23.64,10691,44385992.00,3.45,0.87,0.21,5.35
2017-04-20,24.58,23.64,24.70,23.24,11037,45276412.00,6.02,-2.56,-0.62,5.52
2017-04-21,23.64,23.42,24.18,23.25,5792,23545856.00,3.93,-0.93,-0.22,2.90
2017-04-24,23.69,22.94,23.74,22.05,9204,36061672.00,7.22,-2.05,-0.48,4.60
2017-04-25,22.98,23.29,23.82,22.94,7821,31484598.00,3.84,1.53,0.35,3.91
2017-04-26,23.23,23.34,23.81,23.23,6170,24944026.00,2.49,0.21,0.05,3.08
2017-04-27,23.34,23.94,24.05,22.70,10857,44000668.00,5.78,2.57,0.60,5.43
2017-04-28,24.17,24.35,24.70,23.95,8444,35375475.00,3.13,1.71,0.41,4.22
2017-05-02,24.23,24.02,24.52,23.80,5928,24637198.00,2.96,-1.36,-0.33,2.96
2017-05-03,24.22,23.39,24.22,23.17,8793,35694402.00,4.37,-2.62,-0.63,4.40
2017-05-04,23.40,23.00,23.58,23.00,8615,34565752.00,2.48,-1.67,-0.39,4.31
2017-05-05,23.07,22.85,23.48,22.81,9558,38114653.00,2.91,-0.65,-0.15,4.78
2017-05-08,22.70,21.47,23.04,21.35,8258,31588143.00,7.40,-6.04,-1.38,4.13
2017-05-09,21.45,22.05,22.15,21.41,8122,30568206.00,3.45,2.70,0.58,4.06
2017-05-10,22.04,22.23,23.20,21.87,11355,44288847.00,6.03,0.82,0.18,5.68
2017-05-11,22.23,22.47,22.57,21.82,12055,46260934.00,3.37,1.08,0.24,6.03
2017-05-12,23.11,24.74,24.74,23.08,14684,61796780.00,7.39,10.10,2.27,7.34
2017-05-15,25.94,24.82,26.87,24.58,33585,146004278.00,9.26,0.32,0.08,16.79
2017-05-16,25.16,26.48,26.64,24.46,34419,151119643.00,8.78,6.69,1.66,17.21
2017-05-17,26.00,26.04,26.47,25.61,28022,125410583.00,3.25,-1.66,-0.44,14.01
2017-05-18,24.88,25.76,26.18,24.80,36404,93087718.00,5.30,-1.08,-0.28,10.71
2017-05-19,25.56,24.36,25.56,23.91,27027,67838681.00,6.41,-5.43,-1.40,7.95
2017-05-22,24.62,22.16,24.75,21.94,28171,66560359.00,11.54,-9.03,-2.20,8.29
2017-05-23,22.16,19.92,22.16,19.92,46407,96680487.00,10.11,-10.11,-2.24,13.65
2017-05-24,19.26,19.67,19.92,18.28,29789,57836979.00,8.23,-1.26,-0.25,8.76
2017-05-25,19.51,19.57,20.00,18.49,22736,44488903.00,7.68,-0.51,-0.10,6.69
2017-05-26,19.71,19.92,20.15,19.27,22955,46080894.00,4.50,1.79,0.35,6.75
2017-05-31,20.74,19.90,21.33,19.52,25427,52913157.00,9.09,-0.10,-0.02,7.48
2017-06-01,20.14,18.14,20.14,18.11,23030,44228142.00,10.20,-8.84,-1.76,6.77
2017-06-02,17.93,19.98,19.98,17.93,42386,83493952.00,11.30,10.14,1.84,12.47
2017-06-05,20.86,20.06,21.65,20.01,53256,111687546.00,8.21,0.40,0.08,15.66
2017-06-06,20.64,22.09,22.09,20.16,77312,166281817.00,9.62,10.12,2.03,22.74
2017-06-07,22.26,24.32,24.32,22.16,93840,223376935.00,9.78,10.10,2.23,27.60
2017-06-08,25.47,24.64,26.34,23.97,118992,302793648.00,9.75,1.32,0.32,35.00
2017-06-09,25.22,23.46,25.56,23.27,75343,183395915.00,9.29,-4.79,-1.18,22.16
2017-06-12,23.66,22.11,23.84,21.81,57380,132307674.00,8.65,-5.75,-1.35,16.88
2017-06-13,22.56,24.35,24.35,22.38,55661,134040632.00,8.91,10.13,2.24,16.37
2017-06-14,25.24,25.36,26.11,24.34,119290,302531072.00,7.27,4.15,1.01,35.09
2017-06-15,24.71,24.98,25.66,24.41,79434,200912640.00,4.93,-1.50,-0.38,23.36
2017-06-16,24.94,25.47,26.99,24.94,96747,255000010.00,8.21,1.96,0.49,28.45
2017-11-02,26.76,28.04,28.04,25.78,21156,58402531.00,8.87,10.09,2.57,3.77
2017-11-03,28.76,28.02,30.87,26.76,108674,317890096.00,14.66,-0.07,-0.02,19.35
2017-11-06,26.24,25.19,27.19,25.19,75467,195493349.00,7.14,-10.10,-2.83,13.44
2017-11-07,24.46,24.27,24.70,23.51,71731,173485235.00,4.72,-3.65,-0.92,12.77
2017-11-08,24.06,23.88,24.49,23.54,55767,135193016.00,3.91,-1.61,-0.39,9.93
2017-11-09,23.61,23.31,24.26,23.08,47775,113723530.00,4.94,-2.39,-0.57,8.51
2017-11-10,23.14,22.74,23.31,22.39,43232,99186159.00,3.95,-2.45,-0.57,7.70
2017-11-13,22.68,22.11,22.68,21.84,42976,96279911.00,3.69,-2.77,-0.63,7.65
2017-11-14,22.22,24.35,24.35,22.13,74528,175616647.00,10.04,10.13,2.24,13.27
2017-11-15,25.12,26.04,26.75,24.83,117367,304169472.00,7.89,6.94,1.69,20.90
2017-11-16,25.74,25.01,25.75,24.52,75987,193769464.00,4.72,-3.96,-1.03,13.53
2017-11-17,24.78,23.23,24.81,22.53,64827,152502313.00,9.12,-7.12,-1.78,11.54
2017-11-20,22.91,24.58,24.76,22.79,57050,138403620.00,8.48,5.81,1.35,10.16
2017-11-21,24.26,24.45,24.48,22.76,52217,124400432.00,7.00,-0.53,-0.13,9.30
2017-11-22,25.26,25.26,26.32,24.67,73004,187130839.00,6.75,3.31,0.81,13.00
2017-11-23,22.97,23.14,24.21,22.71,59332,140520319.00,5.94,-8.39,-2.12,10.56
2017-11-24,23.50,20.80,23.50,20.80,49195,107852607.00,11.67,-10.11,-2.34,8.76
2017-11-27,20.15,18.70,20.15,18.70,39258,76001460.00,6.97,-10.10,-2.10,6.99
2017-11-28,18.42,18.94,19.26,18.32,26225,50068888.00,5.03,1.28,0.24,4.67
2017-11-29,19.00,18.23,19.06,17.67,33255,61405608.00,7.34,-3.75,-0.71,5.92
2017-11-30,18.23,18.26,18.85,17.93,26479,49361856.00,5.05,0.16,0.03,4.71
2017-12-01,18.35,18.74,19.06,18.02,31670,59749584.00,5.70,2.63,0.48,5.64
2017-12-04,18.57,18.56,18.93,17.76,29825,55475406.00,6.24,-0.96,-0.18,5.31
2017-12-05,18.33,17.18,18.54,16.74,29289,52188005.00,9.70,-7.44,-1.38,5.21
2017-12-06,17.73,18.92,18.92,17.70,16503,31216059.00,7.10,10.13,1.74,2.94
2017-12-07,19.61,20.01,20.74,19.61,72014,145973872.00,5.97,5.76,1.09,12.82
2017-12-08,19.98,20.24,20.54,19.42,55651,112932433.00,5.60,1.15,0.23,9.91
2017-12-11,20.11,19.80,20.37,19.62,33776,68018807.00,3.71,-2.17,-0.44,6.01
2017-12-12,19.82,20.10,21.06,19.76,47335,97950915.00,6.57,1.52,0.30,8.43
2017-12-13,19.51,19.98,20.51,19.24,31684,63622619.00,6.32,-0.60,-0.12,5.64
2017-12-14,19.96,20.01,20.36,19.58,26541,53253737.00,3.90,0.15,0.03,4.73
2017-12-15,19.79,22.04,22.04,19.79,82029,176466643.00,11.24,10.14,2.03,14.60
2017-12-18,22.26,21.30,22.42,20.86,61029,131927146.00,7.08,-3.36,-0.74,10.87
2017-12-19,21.51,21.39,21.52,20.96,37200,79891681.00,2.63,0.42,0.09,6.62
2017-12-20,21.17,22.78,23.55,20.97,77015,172967500.00,12.06,6.50,1.39,13.71
2017-12-21,22.36,22.58,23.44,21.98,71097,163512955.00,6.41,-0.88,-0.20,12.66
2017-12-22,22.08,21.91,22.74,21.66,37650,84407710.00,4.78,-2.97,-0.67,6.70
2017-12-25,21.92,21.54,22.11,20.86,29243,63263605.00,5.71,-1.69,-0.37,5.21
2017-12-26,21.56,22.28,23.01,21.24,43394,97717913.00,8.22,3.44,0.74,7.73
2017-12-27,21.86,23.58,24.21,21.86,67737,156844139.00,10.55,5.83,1.30,12.06
2017-12-28,24.37,24.07,25.96,23.86,94597,237713133.00,8.91,2.08,0.49,16.84
2017-12-29,23.33,22.29,23.86,22.11,62803,144460284.00,7.27,-7.40,-1.78,11.18
