2024-01-02,13.53,13.74,14.01,13.53,231383,317932838.83,3.51,0.44,0.06,15.45
2024-01-03,13.73,13.45,13.84,13.25,125877,169897538.70,4.29,-2.11,-0.29,8.41
2024-01-04,13.37,13.41,13.55,13.21,65411,87421389.84,2.53,-0.30,-0.04,4.37
2024-01-05,13.34,13.12,13.58,13.02,68825,91233127.00,4.18,-2.16,-0.29,4.60
2024-01-08,12.99,12.77,13.12,12.76,46115,59558767.00,2.74,-2.67,-0.35,3.08
2024-01-09,12.76,12.75,13.16,12.61,59625,76690662.00,4.31,-0.16,-0.02,3.98
2024-01-10,12.58,12.27,12.58,12.06,82540,101102782.88,4.08,-3.76,-0.48,5.51
2024-01-11,12.20,12.56,12.58,12.20,58676,72893408.59,3.10,2.36,0.29,3.92
2024-01-12,12.56,12.43,12.88,12.39,51711,65089795.77,3.90,-1.04,-0.13,3.45
2024-01-15,12.45,12.26,12.61,12.19,41623,51148529.98,3.38,-1.37,-0.17,2.78
2024-01-16,12.26,12.15,12.35,11.95,41236,49907944.00,3.26,-0.90,-0.11,2.75
2024-01-17,12.15,11.82,12.24,11.82,35213,42320123.00,3.46,-2.72,-0.33,2.35
2024-01-18,11.82,11.73,11.97,11.38,48462,56258132.18,4.99,-0.76,-0.09,3.24
2024-01-19,11.75,11.51,11.93,11.50,40097,46626048.00,3.67,-1.88,-0.22,2.68
2024-01-22,11.43,10.79,11.60,10.66,53042,58774156.22,8.17,-6.26,-0.72,3.54
2024-01-23,10.80,10.50,10.80,10.40,57497,60499639.79,3.71,-2.69,-0.29,3.84
2024-01-24,10.50,10.66,10.74,10.19,50013,52528498.93,5.24,1.52,0.16,3.34
2024-01-25,10.70,11.03,11.04,10.46,54568,58994139.00,5.44,3.47,0.37,3.64
2024-01-26,11.01,10.98,11.25,10.95,46418,51522954.00,2.72,-0.45,-0.05,3.10
2024-01-29,10.97,10.53,11.09,10.52,40375,43290705.75,5.19,-4.10,-0.45,2.70
2024-01-30,9.63,9.85,10.31,9.63,73292,73004135.99,6.46,-6.46,-0.68,4.89
2024-01-31,9.97,9.09,9.97,9.00,71319,66817065.23,9.85,-7.72,-0.76,4.76
2024-02-01,9.10,8.92,9.10,8.66,52432,46780912.36,4.84,-1.87,-0.17,3.50
2024-02-02,9.25,8.40,9.32,8.13,65655,57137050.80,13.34,-5.83,-0.52,4.38
2024-02-05,8.40,7.56,8.43,7.56,53339,40939586.10,10.36,-10.00,-0.84,3.56
2024-02-06,7.27,6.80,7.27,6.80,113672,77996666.23,6.22,-10.05,-0.76,7.59
2024-02-07,6.82,6.12,6.82,6.12,121382,75385927.54,10.29,-10.00,-0.68,8.11
2024-02-08,5.96,6.34,6.43,5.51,188314,109942336.55,15.03,3.59,0.22,12.58
2024-02-19,6.31,6.82,6.84,6.30,128341,84912496.81,8.52,7.57,0.48,8.57
2024-02-20,6.90,7.02,7.07,6.62,82217,56672808.05,6.60,2.93,0.20,5.49
2024-02-21,6.99,7.35,7.68,6.90,106122,78227551.03,11.11,4.70,0.33,7.09
2024-02-22,7.43,7.96,7.96,7.36,86090,65964071.83,8.16,8.30,0.61,5.75
2024-02-23,8.04,8.24,8.29,7.88,85332,69120704.00,5.15,3.52,0.28,5.70
2024-02-26,8.29,8.59,8.92,8.17,98723,84220369.00,9.10,4.25,0.35,6.59
2024-02-27,8.61,9.20,9.20,8.54,81632,72682546.88,7.68,7.10,0.61,5.45
2024-02-28,9.33,8.28,9.44,8.28,141394,124987149.00,12.61,-10.00,-0.92,9.44
2024-02-29,7.75,8.35,8.36,7.62,118322,96566214.13,8.94,0.85,0.07,7.90
2024-03-01,8.39,8.67,8.99,8.39,112698,97517871.08,7.19,3.83,0.32,7.53
2024-03-04,8.59,8.46,8.76,8.20,100095,84266553.10,6.46,-2.42,-0.21,6.68
2024-03-05,8.49,8.18,8.51,8.12,63494,52372565.00,4.61,-3.31,-0.28,4.24
2024-03-06,8.18,8.35,8.45,8.11,52503,43679882.60,4.16,2.08,0.17,3.51
2024-03-07,8.36,8.24,8.52,8.22,49227,41248543.76,3.59,-1.32,-0.11,3.29
2024-03-08,8.25,8.30,8.37,8.15,36603,30220370.00,2.67,0.73,0.06,2.44
2024-03-11,8.40,8.63,8.64,8.34,58018,49265356.68,3.61,3.98,0.33,3.87
2024-03-12,8.69,8.89,9.12,8.67,93657,82650049.18,5.21,3.01,0.26,6.25
2024-03-13,8.84,8.95,9.03,8.74,71167,63073584.17,3.26,0.67,0.06,4.75
2024-03-14,8.93,8.84,9.10,8.63,62590,55695102.30,5.25,-1.23,-0.11,4.18
2024-03-15,8.78,9.09,9.15,8.75,68555,61669320.38,4.52,2.83,0.25,4.58
2024-03-18,9.11,9.38,9.39,9.09,59358,54900665.09,3.30,3.19,0.29,3.96
2024-03-19,9.43,9.45,9.88,9.36,99695,95601158.32,5.54,0.75,0.07,6.66
2024-03-20,9.52,9.67,9.70,9.51,62896,60376736.00,2.01,2.33,0.22,4.20
2024-03-21,9.67,9.76,10.00,9.43,95256,92249929.91,5.89,0.93,0.09,6.36
2024-03-22,9.70,9.45,9.75,9.43,67130,64086954.53,3.28,-3.18,-0.31,4.48
2024-03-25,9.57,9.06,9.57,9.02,58847,54409794.01,5.82,-4.13,-0.39,3.93
2024-03-26,9.06,9.31,9.57,9.06,71364,65995649.82,5.63,2.76,0.25,4.77
2024-03-27,9.41,8.85,9.41,8.81,54574,49375966.00,6.44,-4.94,-0.46,3.64
2024-03-28,8.94,9.20,9.28,8.81,47111,42955329.63,5.31,3.95,0.35,3.15
2024-03-29,9.27,9.35,9.42,9.20,39984,37194103.00,2.39,1.63,0.15,2.63
2024-04-01,9.42,9.69,9.79,9.38,71806,69003569.00,4.39,3.64,0.34,4.73
2024-04-02,9.67,9.68,9.77,9.52,51280,49469803.62,2.58,-0.10,-0.01,3.38
2024-04-03,9.66,9.41,9.68,9.31,41723,39347181.00,3.82,-2.79,-0.27,2.75
2024-04-08,9.55,9.24,9.73,9.20,75032,70782684.00,5.63,-1.81,-0.17,4.94
2024-04-09,9.20,10.16,10.16,9.20,115999,113906498.57,10.39,9.96,0.92,7.64
2024-04-10,10.26,10.68,11.18,9.88,403839,424011405.36,12.80,5.12,0.52,26.61
2024-04-11,9.95,10.10,10.21,9.61,246014,243758211.18,5.62,-5.43,-0.58,16.21
2024-04-12,9.86,9.54,10.16,9.36,182407,176297353.90,7.92,-5.54,-0.56,12.02
2024-04-15,9.20,8.59,9.29,8.59,78977,68728183.92,7.34,-9.96,-0.95,5.20
2024-04-16,7.73,7.73,7.73,7.73,13292,10274716.00,0.00,-10.01,-0.86,0.88
2024-04-17,6.96,7.82,8.03,6.96,179097,135342118.02,13.84,1.16,0.09,11.80
2024-04-18,7.67,7.69,7.86,7.40,118027,90293773.60,5.88,-1.66,-0.13,7.78
2024-04-19,7.74,7.50,7.96,7.48,90847,69599887.20,6.24,-2.47,-0.19,5.99
2024-04-22,7.49,7.25,7.49,7.12,67898,49674846.00,4.93,-3.33,-0.25,4.47
2024-04-23,7.28,7.53,7.58,7.27,68174,51035129.30,4.28,3.86,0.28,4.49
2024-04-24,7.53,7.85,7.85,7.53,59930,46462573.00,4.25,4.25,0.32,3.95
2024-04-25,7.84,8.00,8.03,7.66,63449,50124849.00,4.71,1.91,0.15,4.18
2024-04-26,8.22,8.44,8.80,8.09,182989,156658729.49,8.88,5.50,0.44,12.06
2024-04-29,8.44,9.13,9.18,8.42,179334,159122331.20,9.00,8.18,0.69,11.82
2024-04-30,9.11,9.07,9.49,9.00,140888,129044530.68,5.37,-0.66,-0.06,9.28
2024-05-06,9.12,9.05,9.27,9.01,95600,87001862.04,2.87,-0.22,-0.02,6.30
2024-05-07,9.06,9.12,9.14,8.92,60893,55090464.00,2.43,0.77,0.07,4.01
2024-05-08,9.12,8.96,9.14,8.93,42616,38365774.00,2.30,-1.75,-0.16,2.81
2024-05-09,8.90,9.12,9.15,8.90,45937,41774426.40,2.79,1.79,0.16,3.03
2024-05-10,9.12,8.93,9.15,8.87,39121,34993907.08,3.07,-2.08,-0.19,2.58
2024-05-13,8.87,8.61,8.91,8.55,43604,37708924.00,4.03,-3.58,-0.32,2.87
2024-05-14,8.67,8.80,8.88,8.66,33424,29297617.00,2.56,2.21,0.19,2.20
2024-05-15,8.80,8.69,8.89,8.65,31254,27367799.20,2.73,-1.25,-0.11,2.06
2024-05-16,8.71,8.78,8.88,8.70,34936,30794486.75,2.07,1.04,0.09,2.30
2024-05-17,8.82,9.06,9.18,8.70,65620,59049833.05,5.47,3.19,0.28,4.32
2024-05-20,9.16,9.01,9.19,8.95,44458,40113096.00,2.65,-0.55,-0.05,2.93
2024-05-21,8.98,9.08,9.46,8.86,102327,93310775.50,6.66,0.78,0.07,6.74
2024-05-22,9.00,8.95,9.10,8.88,62072,55750403.85,2.42,-1.43,-0.13,4.09
2024-05-23,8.95,8.70,8.98,8.63,47592,41669149.90,3.91,-2.79,-0.25,3.14
