2026-01-05,12.47,12.44,12.56,12.35,69576,86669237.78,1.69,-0.16,-0.02,4.00
2026-01-06,12.44,12.67,12.90,12.41,99278,125551768.47,3.94,1.85,0.23,5.70
2026-01-07,12.66,12.43,12.66,12.35,78576,98029690.79,2.45,-1.89,-0.24,4.51
2026-01-08,12.41,12.49,12.56,12.33,67196,83796412.92,1.85,0.48,0.06,3.86
2026-01-09,12.50,12.50,12.62,12.40,84189,105100987.29,1.76,0.08,0.01,4.84
2026-01-12,12.45,12.58,12.58,12.39,134765,168221752.05,1.52,0.64,0.08,7.74
2026-01-13,12.58,12.60,12.69,12.49,100698,126778425.75,1.59,0.16,0.02,5.78
2026-01-14,12.60,12.54,12.69,12.36,119259,149845714.44,2.62,-0.48,-0.06,6.85
2026-01-15,12.49,12.76,12.96,12.40,124313,158532852.80,4.47,1.75,0.22,7.14
2026-01-16,12.75,12.88,13.12,12.70,83900,107748546.13,3.29,0.94,0.12,4.82
2026-01-19,12.94,13.23,13.38,12.89,147948,194033727.15,3.80,2.72,0.35,8.50
2026-01-20,13.18,13.03,13.22,12.94,87276,113832418.81,2.12,-1.51,-0.20,5.01
2026-01-21,12.96,13.12,13.16,12.89,61725,80571363.58,2.07,0.69,0.09,3.55
2026-01-22,13.19,13.52,13.72,13.10,120616,161629019.99,4.73,3.05,0.40,6.93
2026-01-23,13.48,13.40,13.51,13.31,79707,106735262.00,1.48,-0.89,-0.12,4.58
2026-01-26,13.40,13.40,13.53,13.25,85248,114128772.68,2.09,0.00,0.00,4.90
2026-01-27,13.39,13.44,13.47,12.94,91862,121888526.05,3.96,0.30,0.04,5.28
2026-01-28,13.40,13.12,13.44,13.03,78333,103371132.55,3.05,-2.38,-0.32,4.50
2026-01-29,13.00,13.03,13.53,12.81,102195,134522600.60,5.49,-0.69,-0.09,5.87
2026-01-30,13.02,13.79,14.33,12.93,420104,587623433.12,10.74,5.83,0.76,24.13
2026-02-02,14.18,13.69,14.30,13.66,249451,346512652.43,4.64,-0.73,-0.10,14.33
2026-02-03,13.81,13.81,13.97,13.62,113386,156563727.22,2.56,0.88,0.12,6.51
2026-02-04,13.81,13.82,13.99,13.68,96046,132954028.18,2.24,0.07,0.01,5.52
2026-02-05,13.90,13.78,14.05,13.65,154272,214084198.84,2.89,-0.29,-0.04,8.86
2026-02-06,13.65,14.33,14.70,13.52,240373,342784947.39,8.56,3.99,0.55,13.81
2026-02-09,14.59,14.64,15.04,14.33,173743,256201129.22,4.95,2.16,0.31,9.98
2026-02-10,15.10,16.10,16.10,14.99,416434,663424421.19,7.58,9.97,1.46,23.92
2026-02-11,16.08,16.18,16.58,15.81,361526,584630783.38,4.78,0.50,0.08,20.76
2026-02-12,16.50,17.02,17.30,16.26,315475,533931463.79,6.43,5.19,0.84,18.12
2026-02-13,17.02,17.10,17.37,16.83,212832,363961909.97,3.17,0.47,0.08,12.22
2026-02-24,17.10,16.30,17.11,16.25,226279,374301514.61,5.03,-4.68,-0.80,13.00
2026-02-25,16.26,16.50,16.93,16.20,142337,236141615.33,4.48,1.23,0.20,8.18
2026-02-26,16.60,16.84,17.05,16.51,131731,221894002.62,3.27,2.06,0.34,7.57
2026-02-27,16.69,16.31,16.74,16.21,146317,239619636.13,3.15,-3.15,-0.53,8.40
2026-03-02,16.05,16.19,16.50,15.85,144660,234558744.72,3.99,-0.74,-0.12,8.31
2026-03-03,16.36,15.62,16.36,15.56,109843,174620348.30,4.94,-3.52,-0.57,6.31
2026-03-04,15.61,15.80,16.13,15.57,77487,122768475.02,3.59,1.15,0.18,4.45
2026-03-05,16.11,15.81,16.18,15.71,65599,104145722.89,2.97,0.06,0.01,3.77
2026-03-06,15.81,15.96,16.04,15.63,70696,112591133.20,2.59,0.95,0.15,4.06
2026-03-09,15.74,15.44,15.77,15.09,118071,180836269.08,4.26,-3.26,-0.52,6.78
2026-03-10,15.46,15.62,15.77,15.23,78030,121501112.11,3.50,1.17,0.18,4.48
2026-03-11,15.62,15.76,15.78,15.45,70274,109677050.71,2.11,0.90,0.14,4.04
2026-03-12,15.72,15.52,15.82,15.39,74187,115770809.83,2.73,-1.52,-0.24,4.26
2026-03-13,15.41,15.35,15.80,15.30,58565,90722052.46,3.22,-1.10,-0.17,3.36
2026-03-16,15.40,15.53,15.55,15.21,59811,92006972.47,2.21,1.17,0.18,3.44
2026-03-17,15.64,15.18,15.83,15.15,59019,91019647.00,4.38,-2.25,-0.35,3.39
2026-03-18,15.27,15.34,15.43,15.11,40526,61728501.60,2.11,1.05,0.16,2.33
2026-03-19,15.17,14.65,15.22,14.51,85688,126324199.46,4.63,-4.50,-0.69,4.92
2026-03-20,14.72,14.18,14.95,14.11,60609,87319799.52,5.73,-3.21,-0.47,3.48
2026-03-23,13.88,12.96,13.93,12.82,122482,163413791.60,7.83,-8.60,-1.22,7.03
2026-03-24,13.36,13.26,13.42,12.80,91650,119936449.00,4.78,2.31,0.30,5.26
2026-03-25,13.30,13.17,13.47,13.10,79720,105842820.00,2.79,-0.68,-0.09,4.58
2026-03-26,13.17,12.91,13.28,12.80,67845,87990496.17,3.64,-1.97,-0.26,3.90
2026-03-27,12.81,12.96,13.20,12.75,60761,78700996.83,3.49,0.39,0.05,3.49
2026-03-30,12.80,12.86,12.95,12.63,75956,97029448.00,2.47,-0.77,-0.10,4.36
2026-03-31,12.88,12.40,12.93,12.35,87643,110659616.52,4.51,-3.58,-0.46,5.03
2026-04-01,12.65,12.80,12.80,12.50,70521,89196317.00,2.42,3.23,0.40,4.05
2026-04-02,12.80,12.92,13.38,12.61,124914,162773641.46,6.02,0.94,0.12,7.17
2026-04-03,12.93,13.06,13.35,12.85,130765,170737338.28,3.87,1.08,0.14,7.51
2026-04-07,13.06,13.03,13.35,12.83,118303,155255916.00,3.98,-0.23,-0.03,6.79
2026-04-08,13.25,13.44,13.56,13.10,130580,174392856.50,3.53,3.15,0.41,7.50
2026-04-09,13.40,14.34,14.78,13.21,229706,322650517.82,11.68,6.70,0.90,13.19
2026-04-10,14.32,14.69,15.06,14.19,257422,378226622.67,6.07,2.44,0.35,14.79
2026-04-13,14.53,14.37,14.75,14.25,124007,179359870.15,3.40,-2.18,-0.32,7.12
2026-04-14,14.66,14.25,14.75,14.15,96991,139173034.87,4.18,-0.84,-0.12,5.57
2026-04-15,14.28,14.03,14.55,13.95,91386,129587868.70,4.21,-1.54,-0.22,5.25
2026-04-16,14.18,14.21,14.38,14.01,74667,105940743.23,2.64,1.28,0.18,4.29
2026-04-17,14.34,14.50,14.68,13.94,98544,140925909.46,5.21,2.04,0.29,5.66
2026-04-20,14.48,14.29,14.67,14.17,71567,102694190.80,3.45,-1.45,-0.21,4.11
2026-04-21,14.28,14.50,14.69,14.12,99035,143104219.00,3.99,1.47,0.21,5.69
2026-04-22,14.52,14.53,14.88,14.32,79493,115364813.00,3.86,0.21,0.03,4.57
2026-04-23,14.45,14.14,14.50,13.95,77448,109447869.00,3.79,-2.68,-0.39,4.45
2026-04-24,14.11,14.19,14.39,13.99,55082,78276432.82,2.83,0.35,0.05,3.16
2026-04-27,14.20,14.07,14.27,13.80,56761,79428899.76,3.31,-0.85,-0.12,3.26
2026-04-28,14.08,13.77,14.12,13.69,62026,85771688.48,3.06,-2.13,-0.30,3.56
2026-04-29,13.71,14.14,14.43,13.66,88374,125414228.00,5.59,2.69,0.37,5.08
2026-04-30,14.20,14.08,14.28,13.80,77620,109043917.01,3.39,-0.42,-0.06,4.46
2026-05-06,14.08,14.31,14.34,13.94,77660,110149432.74,2.84,1.63,0.23,4.46
2026-05-07,14.44,14.83,15.20,14.39,145779,217532014.23,5.66,3.63,0.52,8.37
2026-05-08,14.79,14.90,14.98,14.56,82879,122900888.00,2.83,0.47,0.07,4.76
2026-05-11,15.00,15.04,15.19,14.80,102570,154146884.80,2.62,0.94,0.14,5.89
2026-05-12,15.04,15.05,15.23,14.82,71377,106804462.30,2.73,0.07,0.01,4.10
2026-05-13,15.00,15.20,15.65,14.89,98614,150954026.99,5.05,1.00,0.15,5.66
2026-05-14,15.42,15.15,15.47,15.05,74034,112719822.79,2.76,-0.33,-0.05,4.25
2026-05-15,15.15,14.67,15.20,14.59,91733,135943181.00,4.03,-3.17,-0.48,5.27
2026-05-18,14.68,14.83,14.88,14.42,77950,114363085.89,3.14,1.09,0.16,4.48
2026-05-19,14.98,15.55,16.22,14.72,191838,296805815.12,10.11,4.86,0.72,11.02
2026-05-20,15.30,14.95,15.40,14.86,123170,185627119.68,3.47,-3.86,-0.60,7.07
2026-05-21,14.88,15.26,16.06,14.88,193710,298121225.98,7.89,2.07,0.31,11.13
2026-05-22,15.28,16.79,16.79,15.21,406549,669516346.87,10.35,10.03,1.53,23.35
2026-05-25,17.09,16.48,17.90,16.33,495149,843859240.88,9.35,-1.85,-0.31,28.44
2026-05-26,16.45,15.85,16.56,15.68,283306,453567738.76,5.34,-3.82,-0.63,16.27
2026-05-27,16.18,15.28,16.80,15.12,216137,339806519.61,10.60,-3.60,-0.57,12.41
2026-05-28,15.14,16.81,16.81,15.14,181437,296995330.25,10.93,10.01,1.53,10.42
2026-05-29,18.49,18.49,18.49,16.85,546937,989857764.80,9.76,9.99,1.68,31.41
2026-06-01,19.28,18.48,20.34,18.47,771228,1503511590.15,10.11,-0.05,-0.01,44.30
2026-06-02,17.68,20.33,20.33,17.49,729993,1380739445.09,15.37,10.01,1.85,41.93
2026-06-03,19.67,18.80,20.32,18.36,590394,1133332705.87,9.64,-7.53,-1.53,33.91
2026-06-04,18.62,20.68,20.68,18.31,282159,567502113.53,12.61,10.00,1.88,16.21
2026-06-05,20.74,19.78,21.25,19.51,503606,1006242661.38,8.41,-4.35,-0.90,28.93
2026-06-08,18.51,19.25,20.06,18.50,289649,560972755.25,7.89,-2.68,-0.53,16.64
2026-06-09,19.10,19.31,19.77,17.96,364018,680035952.05,9.40,0.31,0.06,20.91
2026-06-10,18.81,18.70,19.60,18.22,250442,470338427.44,7.15,-3.16,-0.61,14.38
2026-06-11,18.30,17.86,19.22,17.62,261074,473958162.93,8.56,-4.49,-0.84,15.00
2026-06-12,18.18,17.11,18.19,17.11,225580,394055903.38,6.05,-4.20,-0.75,12.96
2026-06-15,17.12,18.82,18.82,17.12,162603,300807408.18,9.94,9.99,1.71,9.34
2026-06-16,19.09,20.70,20.70,19.06,473983,957024186.30,8.71,9.99,1.88,27.22
2026-06-17,21.41,20.78,21.95,20.36,395645,825972890.36,7.68,0.39,0.08,22.72
2026-06-18,20.95,21.51,22.18,20.83,307347,660140701.32,6.50,3.51,0.73,17.65
2026-06-22,21.51,20.77,21.80,19.70,266695,547305817.90,9.76,-3.44,-0.74,15.32
2026-06-23,20.70,20.78,22.08,20.60,280528,597759865.50,7.13,0.05,0.01,16.11
2026-06-24,20.48,20.11,20.70,19.72,225525,452351565.81,4.72,-3.22,-0.67,12.95
2026-06-25,20.31,20.32,21.07,19.72,245357,502727222.94,6.71,1.04,0.21,14.09
2026-06-26,20.01,20.24,20.98,19.73,280797,572028007.74,6.15,-0.39,-0.08,16.13
2026-06-29,20.60,18.97,20.84,18.22,292443,553962244.00,12.94,-6.27,-1.27,16.80
2026-06-30,18.93,19.20,19.32,18.51,188680,356435251.76,4.27,1.21,0.23,10.84
2026-07-01,19.24,19.38,19.74,18.50,216983,414482637.24,6.46,0.94,0.18,12.46
2026-07-02,19.15,18.43,19.21,18.40,146580,275006932.00,4.18,-4.90,-0.95,8.42
2026-07-03,18.48,18.33,19.31,18.08,181439,340028638.60,6.67,-0.54,-0.10,10.42
2026-07-06,18.23,17.27,18.25,17.17,154747,271081868.72,5.89,-5.78,-1.06,8.89
2026-07-07,17.12,16.65,17.55,16.51,89454,150744654.28,6.02,-3.59,-0.62,5.14
2026-07-08,16.70,16.30,16.85,15.83,97790,159651542.74,6.13,-2.10,-0.35,5.62
2026-07-09,16.28,16.30,16.31,15.42,90570,144165623.93,5.46,0.00,0.00,5.20
2026-07-10,16.26,15.72,16.33,15.72,96392,155001266.44,3.74,-3.56,-0.58,5.54
2026-07-13,15.72,14.75,15.72,14.72,101845,152958609.21,6.36,-6.17,-0.97,5.85
2026-07-14,14.75,14.86,14.95,14.34,73771,108205653.72,4.14,0.75,0.11,4.24
2026-07-15,14.83,15.11,15.19,14.41,78605,117495216.98,5.25,1.68,0.25,4.51
2026-07-16,14.99,15.10,15.39,14.82,79630,119966444.66,3.77,-0.07,-0.01,4.57
2026-07-17,14.96,13.59,15.10,13.59,104085,146937492.25,10.00,-10.00,-1.51,5.98
2026-07-20,13.76,12.46,13.99,12.30,116216,152184169.15,12.44,-8.31,-1.13,6.68
2026-07-21,12.62,12.45,12.87,11.21,164912,195291668.58,13.32,-0.08,-0.01,9.47
2026-07-22,12.22,12.07,12.75,11.95,106113,130787424.28,6.43,-3.05,-0.38,6.09
2026-07-23,12.15,12.25,12.52,11.90,104737,127856659.70,5.14,1.49,0.18,6.02
2026-07-24,12.11,11.91,12.14,11.70,69534,82840792.00,3.59,-2.78,-0.34,3.99
2026-07-27,11.90,12.53,12.54,11.80,91545,112494536.00,6.21,5.21,0.62,5.26
