2018-01-02,22.53,22.36,22.53,22.07,34364,77549675.00,2.06,0.31,0.07,6.12
2018-01-03,22.25,23.56,23.61,21.56,61072,140230235.00,9.17,5.37,1.20,10.87
2018-01-04,23.23,23.08,23.98,22.91,47553,112190143.00,4.54,-2.04,-0.48,8.47
2018-01-05,22.96,23.07,23.91,22.96,33241,78298411.00,4.12,-0.04,-0.01,5.92
2018-01-08,23.37,22.71,23.39,22.15,28708,65694088.00,5.37,-1.56,-0.36,5.11
2018-01-09,22.56,22.09,22.68,22.06,25736,57924321.00,2.73,-2.73,-0.62,4.58
2018-01-10,21.94,22.27,22.64,21.37,35764,79911603.00,5.75,0.81,0.18,6.37
2018-01-11,22.00,22.42,22.60,21.77,27472,61843227.00,3.73,0.67,0.15,4.89
2018-01-12,22.44,21.36,22.59,21.36,29003,64192061.00,5.49,-4.73,-1.06,5.16
2018-01-15,21.49,19.20,21.49,19.20,35926,72354217.00,10.72,-10.11,-2.16,6.40
2018-01-16,18.96,19.32,19.51,18.14,26680,51272853.00,7.14,0.63,0.12,4.75
2018-01-17,19.01,19.29,19.52,18.57,17465,33828518.00,4.92,-0.16,-0.03,3.11
2018-01-18,19.63,19.76,20.46,19.35,22784,46055285.00,5.75,2.44,0.47,4.06
2018-01-19,19.44,19.60,20.06,19.23,18470,36673909.00,4.20,-0.81,-0.16,3.29
2018-01-22,19.24,19.76,20.26,18.84,18504,36726058.00,7.24,0.82,0.16,3.29
2018-01-23,19.84,20.56,20.87,19.56,35670,73713599.00,6.63,4.05,0.80,6.35
2018-01-24,20.28,20.40,20.71,20.16,26094,53748873.00,2.68,-0.78,-0.16,4.65
2018-01-25,20.20,19.96,20.36,19.86,16972,34527444.00,2.45,-2.16,-0.44,3.02
2018-01-26,19.96,19.38,20.14,19.37,17227,34271615.00,3.86,-2.91,-0.58,3.07
2018-01-29,19.44,19.65,20.25,19.42,18745,37623125.00,4.28,1.39,0.27,3.34
2018-01-30,19.44,19.04,19.44,18.97,12970,25179802.00,2.39,-3.10,-0.61,2.31
2018-01-31,18.97,18.03,19.12,17.22,18722,34289443.00,9.98,-5.30,-1.01,3.33
2018-02-01,18.08,17.07,18.29,16.96,14517,25776463.00,7.38,-5.32,-0.96,2.58
2018-02-02,17.01,16.53,17.21,16.00,12776,21384904.00,7.09,-3.16,-0.54,2.27
2018-02-05,16.26,16.44,16.64,15.67,9316,15402556.00,5.87,-0.54,-0.09,1.66
2018-02-06,15.76,14.77,16.32,14.77,13941,21944016.00,9.43,-10.16,-1.67,2.48
2018-02-07,15.06,15.18,15.62,14.48,15077,23244784.00,7.72,2.78,0.41,2.68
2018-02-08,15.18,16.26,16.72,15.18,19936,32665006.00,10.14,7.11,1.08,3.55
2018-02-09,15.76,15.76,16.04,15.32,16093,25717943.00,4.43,-3.08,-0.50,2.87
2018-02-12,16.01,16.08,16.30,16.01,10474,17154263.00,1.84,2.03,0.32,1.86
2018-02-13,16.24,15.58,16.24,15.58,12229,19707811.00,4.10,-3.11,-0.50,2.18
2018-02-14,15.67,15.86,16.14,15.67,8288,13424236.00,3.02,1.80,0.28,1.48
2018-02-22,15.92,16.21,16.32,15.92,9516,15667514.00,2.52,2.21,0.35,1.69
2018-02-23,16.36,16.20,16.43,16.08,7782,12802497.00,2.16,-0.06,-0.01,1.39
2018-02-26,16.26,16.76,16.90,16.25,14254,24126560.00,4.01,3.46,0.56,2.54
2018-02-27,16.84,16.74,16.88,16.60,11308,19170042.00,1.67,-0.12,-0.02,2.01
2018-02-28,16.64,16.62,16.76,16.06,12076,20140488.00,4.18,-0.72,-0.12,2.15
