2016-07-26,4.51,4.95,4.95,4.51,90,80294.00,13.13,47.76,1.60,0.05
2016-07-27,5.48,5.48,5.48,5.48,31,30442.00,0.00,10.71,0.53,0.02
2016-07-28,6.05,6.05,6.05,6.05,20,21600.00,0.00,10.40,0.57,0.01
2016-07-29,6.69,6.69,6.69,6.69,20,23760.00,0.00,10.58,0.64,0.01
2016-08-01,7.39,7.39,7.39,7.39,29,37903.00,0.00,10.46,0.70,0.01
2016-08-02,8.16,8.16,8.16,8.16,21,30198.00,0.00,10.42,0.77,0.01
2016-08-03,9.01,9.01,9.01,9.01,17,26767.00,0.00,10.42,0.85,0.01
2016-08-04,9.94,9.94,9.94,9.94,78,135720.00,0.00,10.32,0.93,0.04
2016-08-05,10.96,10.96,10.96,10.96,137,261643.00,0.00,10.26,1.02,0.07
2016-08-08,12.08,12.08,12.08,12.08,163,343115.00,0.00,10.22,1.12,0.08
2016-08-09,13.32,13.32,13.32,13.32,63,146278.00,0.00,10.26,1.24,0.03
2016-08-10,14.69,14.69,14.69,14.69,111,281757.00,0.00,10.29,1.37,0.06
2016-08-11,16.19,16.19,16.19,16.19,180,504540.00,0.00,10.21,1.50,0.09
2016-08-12,17.84,17.84,17.84,17.84,244,751851.00,0.00,10.19,1.65,0.12
2016-08-15,19.65,19.65,19.65,19.65,204,691764.00,0.00,10.15,1.81,0.10
2016-08-16,21.64,21.64,21.64,21.64,323,1206020.00,0.00,10.13,1.99,0.16
2016-08-17,23.84,23.84,23.84,23.84,418,1715464.00,0.00,10.17,2.20,0.21
2016-08-18,26.25,26.25,26.25,26.25,364,1642732.00,0.00,10.11,2.41,0.18
2016-08-19,28.90,28.90,28.90,28.90,675,3352834.00,0.00,10.10,2.65,0.34
2016-08-22,31.82,31.82,31.82,31.82,627,3425167.00,0.00,10.10,2.92,0.31
2016-08-23,35.03,35.03,35.03,35.03,1224,7353746.00,0.00,10.09,3.21,0.61
2016-08-24,38.57,38.57,38.57,38.57,1665,10999003.00,0.00,10.11,3.54,0.83
2016-08-25,42.45,42.45,42.45,42.45,8105,58909683.00,0.00,10.06,3.88,4.05
2016-08-26,44.11,46.73,46.73,43.97,85448,666607600.00,6.50,10.08,4.28,42.72
2016-08-29,42.64,42.03,44.21,42.03,85639,627581104.00,4.67,-10.06,-4.70,42.82
2016-08-30,41.47,40.55,42.21,40.12,75225,527910976.00,4.97,-3.52,-1.48,37.61
2016-08-31,40.31,41.26,42.49,38.94,79392,553895824.00,8.75,1.75,0.71,39.70
2016-09-01,40.88,41.41,42.76,40.47,69204,494179232.00,5.55,0.36,0.15,34.60
2016-09-02,40.30,40.18,41.33,39.70,47647,329604224.00,3.94,-2.97,-1.23,23.82
2016-09-05,40.22,38.05,40.50,37.78,49228,329806992.00,6.77,-5.30,-2.13,24.61
2016-09-06,38.10,38.76,39.11,37.92,35819,236709957.00,3.13,1.87,0.71,17.91
2016-09-07,38.58,37.65,38.82,37.29,37151,242398004.00,3.95,-2.86,-1.11,18.58
2016-09-08,37.38,37.03,37.87,36.64,25600,163386163.00,3.27,-1.65,-0.62,12.80
2016-09-09,37.05,37.24,38.22,36.65,30944,198174531.00,4.24,0.57,0.21,15.47
2016-09-12,35.58,37.32,38.10,35.29,28990,183451573.00,7.55,0.21,0.08,14.49
2016-09-13,37.74,36.69,37.93,36.05,24605,155163850.00,5.04,-1.69,-0.63,12.30
2016-09-14,36.03,36.75,37.34,35.94,20329,128257065.00,3.82,0.16,0.06,10.16
2016-09-19,36.95,37.51,38.05,36.64,29103,187126547.00,3.84,2.07,0.76,14.55
2016-09-20,37.35,36.23,37.35,36.21,23357,146870982.00,3.04,-3.41,-1.28,11.68
2016-09-21,36.17,36.06,36.47,35.98,13125,81400557.00,1.35,-0.47,-0.17,6.56
2016-09-22,36.27,35.82,36.40,35.80,12566,77650816.00,1.66,-0.67,-0.24,6.28
2016-09-23,35.98,35.94,37.00,35.70,20894,130108661.00,3.63,0.34,0.12,10.45
2016-09-26,35.05,33.65,35.68,33.05,26217,153444131.00,7.32,-6.37,-2.29,13.11
2016-09-27,33.31,34.05,34.34,33.31,12316,71381127.00,3.06,1.19,0.40,6.16
2016-09-28,33.93,34.27,34.61,33.79,11838,69615853.00,2.41,0.65,0.22,5.92
2016-09-29,34.29,35.33,35.76,34.12,19920,119784553.00,4.79,3.09,1.06,9.96
2016-09-30,35.05,36.00,36.47,34.91,20763,126499328.00,4.42,1.90,0.67,10.38
2016-10-10,36.17,36.67,36.87,35.71,21519,134015962.00,3.22,1.86,0.67,10.76
2016-10-11,36.52,36.29,36.65,36.05,15740,97972011.00,1.64,-1.04,-0.38,7.87
2016-10-12,35.88,35.72,36.58,35.65,14046,86735182.00,2.56,-1.57,-0.57,7.02
2016-10-13,35.76,35.91,35.97,35.35,13312,81502188.00,1.74,0.53,0.19,6.66
2016-10-14,35.77,36.19,36.48,35.58,12930,80227430.00,2.51,0.78,0.28,6.47
2016-10-17,36.17,36.07,36.58,36.00,12900,80280920.00,1.60,-0.33,-0.12,6.45
2016-10-18,36.05,37.48,37.64,35.77,25940,164425655.00,5.18,3.91,1.41,12.97
2016-10-19,37.52,37.61,37.64,36.72,17942,114559445.00,2.45,0.35,0.13,8.97
2016-10-20,37.46,37.07,37.63,36.94,13655,87152826.00,1.83,-1.44,-0.54,6.83
