2009-01-05,3.24,3.34,3.35,3.21,28147,18454050.12,4.42,5.36,0.17,3.68
2009-01-06,3.34,3.69,3.73,3.29,76348,53275331.37,13.17,10.48,0.35,9.99
2009-01-07,3.63,3.58,3.68,3.56,60133,42556100.06,3.25,-2.98,-0.11,7.87
2009-01-08,3.50,3.73,3.79,3.45,78197,55527387.62,9.50,4.19,0.15,10.23
2009-01-09,3.73,3.88,3.93,3.70,95172,70704780.91,6.17,4.02,0.15,12.46
2009-01-12,3.88,3.83,4.09,3.81,90731,69407382.38,7.22,-1.29,-0.05,11.87
2009-01-13,3.78,3.64,3.98,3.63,68543,50399568.23,9.14,-4.96,-0.19,8.97
2009-01-14,3.64,3.86,3.86,3.63,49396,36118058.11,6.32,6.04,0.22,6.46
2009-01-15,3.80,3.88,3.98,3.78,61154,45890820.33,5.18,0.52,0.02,8.00
2009-01-16,3.96,3.84,4.09,3.84,74346,56862220.98,6.44,-1.03,-0.04,9.73
2009-01-19,3.85,3.80,3.92,3.69,46544,34194227.87,5.99,-1.04,-0.04,6.09
2009-01-20,3.77,3.83,3.84,3.71,25108,18480433.52,3.42,0.79,0.03,3.29
2009-01-21,3.75,3.76,3.85,3.72,27138,19947711.26,3.39,-1.83,-0.07,3.55
2009-01-22,3.77,3.88,3.90,3.76,30695,22833979.89,3.72,3.19,0.12,4.02
2009-01-23,3.87,3.89,3.98,3.84,36685,27703486.17,3.61,0.26,0.01,4.80
2009-02-02,3.93,4.06,4.11,3.89,48736,37614563.09,5.66,4.37,0.17,6.38
2009-02-03,4.06,4.11,4.16,4.04,57818,45480591.23,2.96,1.23,0.05,7.57
2009-02-04,4.14,4.18,4.18,4.05,61524,48590776.85,3.16,1.70,0.07,8.05
2009-02-05,4.17,4.08,4.28,4.04,66307,52987883.88,5.74,-2.39,-0.10,8.68
2009-02-06,4.11,4.32,4.36,4.09,63325,51258354.49,6.62,5.88,0.24,8.29
2009-02-09,4.41,4.41,4.44,4.24,75345,62251977.50,4.63,2.08,0.09,9.86
2009-02-10,4.37,4.68,4.69,4.31,85076,72848914.04,8.62,6.12,0.27,11.13
2009-02-11,4.56,4.66,4.88,4.51,89605,78717933.06,7.91,-0.43,-0.02,11.73
2009-02-12,4.65,4.88,4.88,4.51,75465,66706793.12,7.94,4.72,0.22,9.88
2009-02-13,4.86,5.01,5.06,4.76,65694,60173671.60,6.15,2.66,0.13,8.60
2009-02-16,5.03,5.00,5.08,4.88,58457,54062541.03,3.99,-0.20,-0.01,7.65
2009-02-17,5.00,4.66,5.03,4.63,61843,55703698.12,8.00,-6.80,-0.34,8.09
2009-02-18,4.56,4.34,4.66,4.33,57756,49062170.21,7.08,-6.87,-0.32,7.56
2009-02-19,4.44,4.49,4.53,4.35,41048,34516708.90,4.15,3.46,0.15,5.37
2009-02-20,4.50,4.74,4.74,4.46,48350,42180907.65,6.24,5.57,0.25,6.33
2009-02-23,4.73,4.93,4.99,4.69,54442,49674940.92,6.33,4.01,0.19,7.12
2009-02-24,4.91,4.70,5.13,4.66,77319,70544253.84,9.53,-4.67,-0.23,10.12
2009-02-25,4.80,4.74,4.89,4.51,63979,56138658.72,8.09,0.85,0.04,8.37
2009-02-26,4.81,4.42,5.08,4.26,87391,78949070.33,17.30,-6.75,-0.32,11.44
2009-02-27,4.31,3.94,4.42,3.93,65118,51214981.39,11.09,-10.86,-0.48,8.52
2009-03-02,3.88,4.06,4.11,3.81,39113,30062771.65,7.61,3.05,0.12,5.12
2009-03-03,3.93,4.03,4.11,3.85,24952,19235868.51,6.40,-0.74,-0.03,3.27
2009-03-04,4.06,4.34,4.35,4.04,47788,38601680.50,7.69,7.69,0.31,6.25
2009-03-05,4.36,4.41,4.47,4.21,58019,47920054.95,5.99,1.61,0.07,7.59
2009-03-06,4.28,4.33,4.41,4.24,30296,24913248.09,3.85,-1.81,-0.08,3.96
2009-03-09,4.33,4.08,4.41,4.06,33359,26921767.75,8.08,-5.77,-0.25,4.37
2009-03-10,4.08,4.24,4.25,4.07,20485,16262473.35,4.41,3.92,0.16,2.68
2009-03-11,4.31,4.29,4.35,4.24,26263,21440804.67,2.59,1.18,0.05,3.44
2009-03-12,4.28,4.24,4.29,4.07,20282,16223993.28,5.13,-1.17,-0.05,2.65
2009-03-13,4.24,4.24,4.34,4.22,22919,18677240.05,2.83,0.00,0.00,3.00
2009-03-16,4.24,4.36,4.36,4.19,21319,17425914.87,4.01,2.83,0.12,2.79
2009-03-17,4.34,4.51,4.53,4.33,47070,39591751.57,4.59,3.44,0.15,6.16
2009-03-18,4.51,4.51,4.59,4.48,42462,36337177.56,2.44,0.00,0.00,5.56
2009-03-19,4.54,4.63,4.64,4.48,41817,35938652.38,3.55,2.66,0.12,5.47
2009-03-20,4.64,4.56,4.64,4.44,43250,37071609.43,4.32,-1.51,-0.07,5.66
