MjAxMS0wMS0wNCw1LjU2LDUuNjUsNS42NSw1LjU2LDE5ODE5LDIwMTY2MjY5LjQ0LDEuNjEsMS4wNywwLjA2LDEuNTk=
2011-01-05,5.63,5.59,5.66,5.58,15579,15855883.28,1.42,-1.06,-0.06,1.25
2011-01-06,5.59,5.51,5.63,5.50,26439,26712426.69,2.33,-1.43,-0.08,2.12
2011-01-07,5.52,5.53,5.54,5.44,17068,17072793.71,1.81,0.36,0.02,1.37
2011-01-10,5.52,5.34,5.52,5.31,19063,18802534.66,3.80,-3.44,-0.19,1.53
2011-01-11,5.34,5.23,5.35,5.16,23231,22170085.66,3.56,-2.06,-0.11,1.86
2011-01-12,5.21,5.25,5.26,5.20,10578,10122047.96,1.15,0.38,0.02,0.85
2011-01-13,5.26,5.23,5.28,5.20,13075,12524982.74,1.52,-0.38,-0.02,1.05
2011-01-14,5.24,5.09,5.24,5.03,23797,22251933.71,4.02,-2.68,-0.14,1.91
2011-01-17,5.06,4.90,5.08,4.88,21052,19290267.47,3.93,-3.73,-0.19,1.69
2011-01-18,4.90,4.99,4.99,4.84,10738,9766341.37,3.06,1.84,0.09,0.86
2011-01-19,4.96,5.06,5.06,4.91,14227,13120482.95,3.01,1.40,0.07,1.14
2011-01-20,5.02,4.78,5.05,4.73,12406,11234531.10,6.32,-5.53,-0.28,1.00
2011-01-21,4.75,4.86,4.90,4.74,13223,11776995.59,3.35,1.67,0.08,1.06
2011-01-24,4.84,4.83,4.90,4.81,10955,9825698.31,1.85,-0.62,-0.03,0.88
2011-01-25,4.80,4.76,4.83,4.69,8101,7131154.42,2.90,-1.45,-0.07,0.65
2011-01-26,4.76,4.84,4.88,4.76,6611,5895667.10,2.52,1.68,0.08,0.53
2011-01-27,4.87,4.98,5.01,4.85,12839,11730959.31,3.31,2.89,0.14,1.03
2011-01-28,4.97,4.99,5.01,4.94,9295,8522193.25,1.41,0.20,0.01,0.75
2011-01-31,5.05,5.04,5.05,4.96,7830,7234129.47,1.80,1.00,0.05,0.63
2011-02-01,5.04,5.05,5.08,5.02,7217,6698123.67,1.19,0.20,0.01,0.58
2011-02-09,5.02,5.03,5.11,4.98,9040,8394215.20,2.57,-0.40,-0.02,0.73
2011-02-10,5.06,5.16,5.19,5.00,12312,11594600.00,3.78,2.58,0.13,0.99
2011-02-11,5.15,5.20,5.21,5.11,15440,14622971.06,1.94,0.78,0.04,1.24
2011-02-14,5.20,5.34,5.36,5.19,52692,50834001.52,3.27,2.69,0.14,4.23
2011-02-15,5.28,5.86,5.93,5.28,117448,120362666.14,12.17,9.74,0.52,9.43
