MjAxOC0wMS0wMiwxNC4wNywxNC4xMSwxNC4yMSwxNC4wMyw0NjY5NSw2OTM3NjQ4My4wMCwxLjI4LDAuMjgsMC4wNCwwLjk1
2018-01-03,14.03,14.14,14.20,14.03,42071,62651789.00,1.20,0.21,0.03,0.86
2018-01-04,14.13,14.21,14.45,13.97,54347,81021579.00,3.39,0.50,0.07,1.11
2018-01-05,14.26,13.98,14.33,13.95,51456,76262788.00,2.67,-1.62,-0.23,1.05
2018-01-08,14.04,14.13,14.28,13.88,51953,77412421.00,2.86,1.07,0.15,1.06
2018-01-09,14.13,13.91,14.33,13.77,64731,95568886.00,3.96,-1.56,-0.22,1.32
2018-01-10,13.92,13.85,14.03,13.64,69883,101403478.00,2.80,-0.43,-0.06,1.43
2018-01-11,13.82,13.80,13.93,13.58,33502,48617362.00,2.53,-0.36,-0.05,0.68
2018-01-12,13.74,14.12,14.28,13.72,57400,85093725.00,4.06,2.32,0.32,1.17
2018-01-15,14.25,14.05,15.14,14.05,101221,154462090.00,7.72,-0.50,-0.07,2.06
2018-01-16,14.25,13.97,14.34,13.85,37953,56050393.00,3.49,-0.57,-0.08,0.77
2018-01-17,13.79,13.52,13.94,13.25,49180,70344950.00,4.94,-3.22,-0.45,1.00
2018-01-18,13.53,13.53,13.79,13.45,23910,34388889.00,2.51,0.07,0.01,0.49
2018-01-19,13.49,13.64,13.65,13.35,26054,37150522.00,2.22,0.81,0.11,0.53
2018-01-22,13.55,13.43,13.55,13.28,33887,47952817.00,1.98,-1.54,-0.21,0.69
2018-01-23,13.45,13.27,13.49,13.22,28162,39713873.00,2.01,-1.19,-0.16,0.57
2018-01-24,13.35,13.32,13.42,13.19,25498,35847087.00,1.73,0.38,0.05,0.52
2018-01-25,13.34,13.29,13.44,13.25,30514,42984420.00,1.43,-0.23,-0.03,0.62
2018-01-26,13.27,13.15,13.31,12.96,37281,51735105.00,2.63,-1.05,-0.14,0.76
2018-01-29,12.99,12.86,13.13,12.76,25152,34436173.00,2.81,-2.21,-0.29,0.51
2018-01-30,12.95,13.34,13.36,12.79,41374,57541766.00,4.43,3.73,0.48,0.84
2018-01-31,13.43,13.48,13.61,13.07,43608,61744106.00,4.05,1.05,0.14,0.89
2018-02-01,13.38,12.85,13.49,12.06,74002,99409989.00,10.61,-4.67,-0.63,1.51
2018-02-02,12.55,12.57,12.82,12.17,60789,80891985.00,5.06,-2.18,-0.28,1.24
2018-02-05,12.16,12.63,12.65,12.08,58516,76310185.00,4.53,0.48,0.06,1.19
2018-02-06,12.26,12.30,12.42,11.67,60505,77959327.00,5.94,-2.61,-0.33,1.23
2018-02-07,12.36,12.35,12.55,12.03,35277,45890696.00,4.23,0.41,0.05,0.72
2018-02-08,12.23,12.28,12.40,12.12,30344,39327207.00,2.27,-0.57,-0.07,0.62
2018-02-09,11.95,11.93,12.05,11.33,83744,103434169.00,5.86,-2.85,-0.35,1.71
2018-02-12,12.11,12.55,12.81,12.02,75450,98938338.00,6.62,5.20,0.62,1.54
2018-02-13,12.46,12.79,12.87,12.46,35179,47437076.00,3.27,1.91,0.24,0.72
2018-02-14,12.73,14.14,14.14,12.65,108706,156599487.00,11.65,10.56,1.35,2.22
2018-02-22,14.23,14.39,14.71,13.97,93278,141367057.00,5.23,1.77,0.25,1.90
2018-02-23,14.48,14.58,14.69,14.09,78029,118161168.00,4.17,1.32,0.19,1.59
2018-02-26,14.65,14.85,15.09,14.50,95653,149002790.00,4.05,1.85,0.27,1.95
2018-02-27,14.85,15.26,15.39,14.75,106971,170821554.00,4.31,2.76,0.41,2.18
2018-02-28,15.25,15.29,15.80,15.08,102989,166275016.00,4.72,0.20,0.03,2.10
2018-03-01,14.95,15.09,15.31,14.86,71086,112609442.00,2.94,-1.31,-0.20,1.45
2018-03-02,15.08,15.04,15.33,14.99,61508,98122306.00,2.25,-0.33,-0.05,1.25
2018-03-05,15.04,15.04,15.13,14.85,45415,71502321.00,1.86,0.00,0.00,0.93
2018-03-06,15.15,16.41,16.62,15.06,240597,408683488.00,10.37,9.11,1.37,4.91
2018-03-07,16.33,16.18,16.50,16.10,95565,162645911.00,2.44,-1.40,-0.23,1.95
2018-03-08,16.10,16.00,16.37,15.88,63684,106776113.00,3.03,-1.11,-0.18,1.30
2018-03-09,16.01,16.04,16.28,15.93,55296,93186199.00,2.19,0.25,0.04,1.13
2018-03-12,16.06,16.47,16.85,16.00,98199,168315947.00,5.30,2.68,0.43,2.00
2018-03-13,16.41,15.96,16.60,15.92,63076,107074253.00,4.13,-3.10,-0.51,1.29
2018-03-14,15.98,15.93,16.30,15.82,45030,75747595.00,3.01,-0.19,-0.03,0.92
2018-03-15,15.79,15.65,16.04,15.41,52236,85624695.00,3.95,-1.76,-0.28,1.07
