MjAyMi0wMS0wNCw1OC4yMCw1Mi4yOCw1OC43Myw1MS40MSw2MzU5NzgsMzQwNzQyMDk0NC4wMCwxMi44MCwtOC42MCwtNC45Miw5LjEx
2022-01-05,51.25,51.66,52.59,50.55,272264,1418845056.00,3.90,-1.19,-0.62,3.90
2022-01-06,51.29,52.50,53.53,49.96,295693,1554626288.00,6.91,1.63,0.84,4.24
2022-01-07,51.75,49.55,52.25,49.25,284567,1450601184.00,5.71,-5.62,-2.95,4.08
2022-01-10,49.25,49.88,50.80,48.26,204588,1038247728.00,5.13,0.67,0.33,2.93
2022-01-11,49.44,47.32,49.95,46.68,346526,1685675600.00,6.56,-5.13,-2.56,4.96
2022-01-12,48.88,48.53,49.10,47.42,245711,1208408592.00,3.55,2.56,1.21,3.52
2022-01-13,48.46,46.86,48.73,46.85,207356,998985840.00,3.87,-3.44,-1.67,2.97
2022-01-14,46.20,46.70,47.20,45.61,218185,1030450560.00,3.39,-0.34,-0.16,3.12
2022-01-17,46.25,47.55,47.83,45.33,258537,1231715664.00,5.35,1.82,0.85,3.70
2022-01-18,47.25,47.85,48.55,46.85,189920,924019440.00,3.58,0.63,0.30,2.72
2022-01-19,47.28,45.73,47.65,45.25,195649,917411872.00,5.02,-4.43,-2.12,2.80
2022-01-20,45.25,43.99,46.07,43.69,204922,929505616.00,5.20,-3.80,-1.74,2.93
2022-01-21,43.99,44.16,45.63,43.71,175689,798532768.00,4.36,0.39,0.17,2.52
2022-01-24,43.73,47.02,47.64,43.36,326668,1533205664.00,9.69,6.48,2.86,4.68
2022-01-25,46.91,46.53,47.84,46.53,236990,1134422528.00,2.79,-1.04,-0.49,3.39
2022-01-26,48.09,46.82,48.75,45.62,223766,1068490624.00,6.73,0.62,0.29,3.20
2022-01-27,47.23,45.25,48.03,45.25,195187,922586736.00,5.94,-3.35,-1.57,2.80
2022-01-28,45.53,43.71,46.05,42.21,243297,1089576336.00,8.49,-3.40,-1.54,3.48
2022-02-07,45.08,44.31,46.04,43.79,172831,786538624.00,5.15,1.37,0.60,2.48
2022-02-08,44.03,43.75,44.05,42.12,162048,708598832.00,4.36,-1.26,-0.56,2.32
2022-02-09,43.75,46.23,46.37,43.31,254785,1173524608.00,6.99,5.67,2.48,3.65
2022-02-10,46.05,46.63,47.23,45.63,195490,920374208.00,3.46,0.87,0.40,2.80
2022-02-11,46.25,47.11,49.23,45.65,268172,1306094896.00,7.68,1.03,0.48,3.84
2022-02-14,47.05,47.49,48.90,46.25,176248,855675536.00,5.63,0.81,0.38,2.52
2022-02-15,47.90,48.37,48.43,46.75,164593,799437344.00,3.54,1.85,0.88,2.36
2022-02-16,49.03,48.78,50.04,48.35,230650,1151335712.00,3.49,0.85,0.41,3.30
2022-02-17,48.25,52.03,53.55,48.13,424051,2210280512.00,11.11,6.66,3.25,6.07
2022-02-18,51.46,52.00,52.56,51.19,209493,1103093280.00,2.63,-0.06,-0.03,3.00
2022-02-21,51.76,51.95,52.55,50.57,238056,1245313072.00,3.81,-0.10,-0.05,3.41
2022-02-22,54.85,56.35,56.96,53.71,555506,3126226528.00,6.26,8.47,4.40,7.96
2022-02-23,55.86,56.75,56.93,55.05,370867,2110515600.00,3.34,0.71,0.40,5.31
2022-02-24,56.13,55.48,57.12,53.45,391398,2200782720.00,6.47,-2.24,-1.27,5.61
2022-02-25,57.83,56.15,58.25,55.76,273495,1570808480.00,4.49,1.21,0.67,3.92
2022-02-28,55.25,57.92,58.23,54.95,341593,1983684784.00,5.84,3.15,1.77,4.89
2022-03-01,57.05,56.03,57.69,54.84,384125,2186108176.00,4.92,-3.26,-1.89,5.50
2022-03-02,56.48,55.95,56.55,54.15,234012,1313141536.00,4.28,-0.14,-0.08,3.35
2022-03-03,56.15,55.98,57.23,55.00,252644,1437760144.00,3.99,0.05,0.03,3.62
2022-03-04,54.37,54.84,56.46,53.85,222351,1246043664.00,4.66,-2.04,-1.14,3.18
2022-03-07,54.67,53.45,55.70,52.98,227238,1250976576.00,4.96,-2.53,-1.39,3.25
2022-03-08,53.77,49.00,54.60,48.36,417047,2150667600.00,11.67,-8.33,-4.45,5.97
2022-03-09,49.34,47.47,49.73,44.93,324527,1555299744.00,9.80,-3.12,-1.53,4.65
2022-03-10,49.27,51.40,51.70,48.05,347438,1759410160.00,7.69,8.28,3.93,4.98
2022-03-11,48.75,50.85,50.93,48.35,270300,1367306560.00,5.02,-1.07,-0.55,3.87
2022-03-14,49.84,50.01,51.88,49.40,222117,1137083888.00,4.88,-1.65,-0.84,3.18
2022-03-15,49.26,49.15,51.85,48.85,310721,1595127792.00,6.00,-1.72,-0.86,4.45
2022-03-16,50.28,51.37,51.90,48.65,350679,1798269536.00,6.61,4.52,2.22,5.02
2022-03-17,52.75,50.69,53.01,50.54,326294,1709851168.00,4.81,-1.32,-0.68,4.67
2022-03-18,50.64,52.23,52.25,49.10,284771,1467750800.00,6.21,3.04,1.54,4.08
2022-03-21,51.24,52.05,53.47,50.62,263466,1391959824.00,5.46,-0.34,-0.18,3.77
2022-03-22,51.75,53.84,54.13,51.40,269455,1455305872.00,5.24,3.44,1.79,3.86
2022-03-23,55.25,53.86,56.45,52.75,360291,1989730880.00,6.87,0.04,0.02,5.16
2022-03-24,53.25,56.81,58.13,52.46,450263,2532106272.00,10.53,5.48,2.95,6.45
2022-03-25,56.60,55.30,57.55,54.25,361665,2048044896.00,5.81,-2.66,-1.51,5.18
2022-03-28,54.40,53.13,55.64,51.55,262131,1408487008.00,7.40,-3.92,-2.17,3.75
2022-03-29,53.55,53.58,54.80,52.53,376569,2060305664.00,4.27,0.85,0.45,5.39
2022-03-30,54.04,53.58,54.53,51.60,335691,1825058176.00,5.47,0.00,0.00,4.81
2022-03-31,53.16,50.08,53.38,49.05,394977,2029463232.00,8.08,-6.53,-3.50,5.66
2022-04-01,49.26,50.11,51.45,49.16,222348,1140443120.00,4.57,0.06,0.03,3.18
2022-04-06,50.12,48.84,50.47,47.64,194617,958729856.00,5.65,-2.53,-1.27,2.79
2022-04-07,48.83,48.48,50.23,48.01,204064,1016063776.00,4.55,-0.74,-0.36,2.92
2022-04-08,48.72,46.82,48.85,46.56,181041,874244432.00,4.72,-3.42,-1.66,2.59
2022-04-11,46.25,43.14,46.34,43.02,274195,1220646960.00,7.09,-7.86,-3.68,3.93
2022-04-12,43.03,44.12,44.74,42.88,199311,892169552.00,4.31,2.27,0.98,2.85
2022-04-13,44.05,44.53,46.05,43.16,225878,1026343088.00,6.55,0.93,0.41,3.24
2022-04-14,45.21,44.11,45.35,43.96,159579,721000560.00,3.12,-0.94,-0.42,2.29
2022-04-15,43.35,43.14,44.25,42.29,182063,801339504.00,4.44,-2.20,-0.97,2.61
2022-04-18,42.83,43.55,43.55,41.38,136496,593585104.00,5.03,0.95,0.41,1.95
2022-04-19,43.55,43.30,44.00,43.09,117397,518823024.00,2.09,-0.57,-0.25,1.68
2022-04-20,43.44,42.01,43.44,41.75,121282,523835360.00,3.90,-2.98,-1.29,1.74
2022-04-21,41.95,39.34,42.36,38.93,207887,851882240.00,8.16,-6.36,-2.67,2.98
2022-04-22,38.54,38.15,39.89,38.14,142084,559187696.00,4.45,-3.02,-1.19,2.03
2022-04-25,37.51,34.26,37.51,34.26,257538,937372144.00,8.52,-10.20,-3.89,3.69
