MjAxNC0wMS0wMiwxMy45MywxNS4wNCwxNS4wNCwxMy45MSwzMjM4NTQsNDk1OTY2OTkyLjAwLDguMzEsMTAuNTksMS40NCw5LjA4
2014-01-03,15.85,16.62,16.62,15.66,198651,339078752.00,6.38,10.51,1.58,5.57
2014-01-06,17.75,17.03,18.36,16.55,659096,1194991216.00,10.89,2.47,0.41,18.49
2014-01-07,16.72,16.95,17.35,15.88,380046,660053392.00,8.63,-0.47,-0.08,10.66
2014-01-08,17.02,17.28,18.40,16.87,348515,637589760.00,9.03,1.95,0.33,9.77
2014-01-09,17.15,15.68,17.61,15.48,394808,680780032.00,12.33,-9.26,-1.60,11.07
2014-01-10,15.75,16.75,17.09,15.00,440134,734574832.00,13.33,6.82,1.07,12.34
2014-01-13,16.40,16.23,16.94,16.07,239621,412311200.00,5.19,-3.10,-0.52,6.72
2014-01-14,16.20,16.05,16.23,15.37,207534,342869568.00,5.30,-1.11,-0.18,5.82
2014-01-15,16.44,17.30,17.73,16.43,416671,754912400.00,8.10,7.79,1.25,11.69
2014-01-16,17.05,17.04,17.38,16.40,302316,533118656.00,5.66,-1.50,-0.26,8.48
2014-01-17,16.83,17.69,18.18,16.76,280294,511766384.00,8.33,3.81,0.65,7.86
2014-01-20,18.11,17.61,18.23,17.23,264263,489152736.00,5.65,-0.45,-0.08,7.41
2014-01-21,17.25,17.34,17.53,16.80,195875,351505808.00,4.15,-1.53,-0.27,5.49
2014-01-22,17.25,17.37,17.94,17.19,193075,352702880.00,4.33,0.17,0.03,5.42
2014-01-23,17.95,19.18,19.18,17.95,235252,462716160.00,7.08,10.42,1.81,6.60
2014-01-27,19.80,21.17,21.17,19.49,300263,640233664.00,8.76,10.38,1.99,8.42
2014-01-28,21.10,19.60,21.39,19.05,320466,671467008.00,11.05,-7.42,-1.57,8.99
2014-01-29,19.46,19.71,20.10,19.03,203022,414083472.00,5.46,0.56,0.11,5.69
2014-01-30,20.24,19.52,20.24,19.08,138454,282305632.00,5.89,-0.96,-0.19,3.88
2014-02-07,19.25,19.67,19.91,19.00,109717,222777058.00,4.66,0.77,0.15,3.08
2014-02-10,19.45,19.91,20.23,19.35,157684,325257072.00,4.47,1.22,0.24,4.42
2014-02-11,19.91,19.30,20.05,19.10,152094,307527552.00,4.77,-3.06,-0.61,4.27
2014-02-12,19.35,18.93,19.85,18.65,173455,344644384.00,6.22,-1.92,-0.37,4.86
2014-02-13,18.56,19.15,19.53,18.33,175875,347434208.00,6.34,1.16,0.22,4.93
2014-02-14,19.15,18.59,19.30,18.53,146757,288103392.00,4.02,-2.92,-0.56,4.12
2014-02-17,18.28,18.72,18.72,17.76,164577,311827040.00,5.16,0.70,0.13,4.62
2014-02-18,18.73,19.83,20.60,18.38,246886,504763392.00,11.86,5.93,1.11,6.92
2014-02-19,19.41,19.39,19.81,19.15,128162,258748544.00,3.33,-2.22,-0.44,3.59
2014-02-20,19.58,20.59,20.84,19.20,219155,457762720.00,8.46,6.19,1.20,6.15
2014-02-21,20.45,22.72,22.72,20.33,331772,763005312.00,11.61,10.34,2.13,9.31
2014-02-24,22.30,23.17,23.35,22.11,256160,604731376.00,5.46,1.98,0.45,7.18
2014-02-25,23.17,20.78,23.23,20.78,249661,567317040.00,10.57,-10.32,-2.39,7.00
2014-02-26,20.21,22.25,22.84,20.09,213018,481081216.00,13.23,7.07,1.47,5.97
2014-02-27,21.84,23.10,24.05,21.83,214696,514769872.00,9.98,3.82,0.85,6.02
2014-02-28,22.87,22.75,23.45,21.55,157524,365414032.00,8.23,-1.52,-0.35,4.42
2014-03-03,22.43,22.21,22.54,21.74,132693,303570368.00,3.52,-2.37,-0.54,3.72
2014-03-04,22.37,22.91,23.63,22.26,146438,349277248.00,6.17,3.15,0.70,4.11
2014-03-05,22.98,23.12,23.62,22.55,107670,255921376.00,4.67,0.92,0.21,3.02
2014-03-06,22.85,22.05,23.12,21.47,149752,342198528.00,7.14,-4.63,-1.07,4.20
2014-03-07,22.07,22.05,22.60,21.76,86971,198808699.00,3.81,0.00,0.00,2.44
2014-03-10,21.22,19.84,21.72,19.77,173095,369098448.00,8.84,-10.02,-2.21,4.85
2014-03-11,19.75,19.74,20.24,19.25,108407,222656463.00,4.99,-0.50,-0.10,3.04
2014-03-12,19.26,19.30,19.84,18.95,84491,169741207.00,4.51,-2.23,-0.44,2.37
2014-03-13,19.27,20.55,20.77,19.15,109738,230347859.00,8.39,6.48,1.25,3.08
2014-03-14,20.40,20.50,20.81,20.26,79990,170006496.00,2.68,-0.24,-0.05,2.24
2014-03-17,20.26,20.54,20.60,19.81,74334,155890919.00,3.85,0.20,0.04,2.08
2014-03-18,20.43,20.65,21.50,20.42,88545,192494671.00,5.26,0.54,0.11,2.48
2014-03-19,20.55,19.75,20.55,19.49,108355,224138459.00,5.13,-4.36,-0.90,3.04
2014-03-20,19.73,19.27,20.22,19.27,82718,169814584.00,4.81,-2.43,-0.48,2.32
2014-03-21,19.11,19.81,20.05,18.75,87626,176600638.00,6.75,2.80,0.54,2.46
2014-03-24,19.10,19.47,20.05,18.86,93735,189788115.00,6.01,-1.72,-0.34,2.63
2014-03-25,19.44,19.53,20.23,19.35,78734,161807732.00,4.52,0.31,0.06,2.21
2014-03-26,19.43,19.89,20.16,19.36,78820,161580987.00,4.10,1.84,0.36,2.21
2014-03-27,19.93,19.35,20.03,19.17,79538,161361938.00,4.32,-2.71,-0.54,2.23
2014-03-28,19.19,17.35,19.39,17.34,172835,323525920.00,10.59,-10.34,-2.00,4.85
2014-03-31,17.06,16.70,17.81,16.56,112535,201729782.00,7.20,-3.75,-0.65,3.16
2014-04-01,16.55,17.45,17.53,16.42,101885,180609530.00,6.65,4.49,0.75,2.86
2014-04-02,17.50,17.42,17.80,17.17,75541,137711598.00,3.61,-0.17,-0.03,2.12
2014-04-03,17.23,17.58,17.80,17.22,71095,129912988.00,3.33,0.92,0.16,1.99
2014-04-04,17.51,18.07,18.43,17.26,101177,188990370.00,6.66,2.79,0.49,2.84
2014-04-08,17.74,18.10,18.21,17.58,85951,160699631.00,3.49,0.17,0.03,2.41
2014-04-09,17.96,19.99,19.99,17.96,195283,396487216.00,11.22,10.44,1.89,5.48
2014-04-10,19.70,19.60,20.03,19.20,138401,281069936.00,4.15,-1.95,-0.39,3.88
2014-04-11,20.41,20.70,21.64,20.41,152603,330449200.00,6.28,5.61,1.10,4.28
2014-04-14,20.73,20.66,20.91,19.95,102936,218996811.00,4.64,-0.19,-0.04,2.89
2014-04-15,20.48,20.80,21.03,20.28,77202,165369843.00,3.63,0.68,0.14,2.17
2014-04-16,21.12,21.75,22.10,20.96,165314,368662608.00,5.48,4.57,0.95,4.64
2014-04-17,21.47,21.74,22.23,21.24,117039,264395631.00,4.55,-0.05,-0.01,3.28
2014-04-18,21.47,21.56,21.83,21.25,74093,165137376.00,2.67,-0.83,-0.18,2.08
2014-04-21,22.45,23.22,23.75,22.25,177826,423420032.00,6.96,7.70,1.66,4.99
2014-04-22,23.52,25.24,25.31,23.17,188398,474968384.00,9.22,8.70,2.02,5.28
2014-04-23,25.24,24.65,25.24,23.84,156209,396982352.00,5.55,-2.34,-0.59,4.38
2014-04-24,25.05,27.19,27.19,24.85,172191,467448080.00,9.49,10.30,2.54,4.83
2014-04-25,27.85,27.25,29.29,26.14,299171,861747856.00,11.59,0.22,0.06,8.39
2014-04-28,29.05,24.45,29.05,24.45,263493,713370656.00,16.88,-10.28,-2.80,7.39
2014-04-29,25.10,24.95,26.20,22.95,276452,697817904.00,13.29,2.04,0.50,7.75
2014-04-30,24.48,23.25,24.72,22.84,191755,471253504.00,7.54,-6.81,-1.70,5.38
2014-05-05,23.03,23.19,23.45,22.53,123528,294211296.00,3.96,-0.26,-0.06,3.46
2014-05-06,23.40,23.78,24.20,23.16,130059,317959536.00,4.48,2.54,0.59,3.65
2014-05-07,23.78,23.05,23.78,22.58,120682,287197088.00,5.05,-3.07,-0.73,3.38
2014-05-08,22.74,22.22,22.82,22.10,104160,240993796.00,3.12,-3.60,-0.83,2.92
2014-05-09,22.03,23.00,23.51,21.98,137188,325239056.00,6.89,3.51,0.78,3.85
2014-05-12,22.85,23.35,23.86,22.45,147013,353178336.00,6.13,1.52,0.35,4.12
2014-05-13,23.05,22.70,23.33,22.15,116071,273000208.00,5.05,-2.78,-0.65,3.26
2014-05-14,23.05,24.99,25.00,23.05,191048,475290656.00,8.59,10.09,2.29,5.36
2014-05-15,26.23,25.25,26.74,25.13,208057,552454176.00,6.44,1.04,0.26,5.84
2014-05-16,24.96,27.20,27.43,24.48,177744,473815984.00,11.68,7.72,1.95,4.99
2014-05-19,26.85,27.08,27.80,26.41,157514,438570272.00,5.11,-0.44,-0.12,4.42
2014-05-20,26.86,27.37,27.53,26.63,129830,361584800.00,3.32,1.07,0.29,3.64
2014-05-21,28.05,25.27,28.50,24.88,284459,770294544.00,13.23,-7.67,-2.10,7.98
2014-05-22,24.92,24.60,25.61,24.57,165166,427401664.00,4.12,-2.65,-0.67,4.63
2014-05-23,24.46,24.93,25.58,24.45,138198,355909168.00,4.59,1.34,0.33,3.88
2014-05-26,24.65,24.93,25.16,24.22,129571,328590560.00,3.77,0.00,0.00,3.63
2014-05-27,24.85,26.05,26.42,24.55,168286,444207136.00,7.50,4.49,1.12,4.72
2014-05-28,26.00,25.80,26.40,25.28,106506,282399616.00,4.30,-0.96,-0.25,2.99
2014-05-29,25.80,23.37,26.20,23.24,246931,622551056.00,11.47,-9.42,-2.43,6.93
2014-05-30,22.75,23.38,23.81,22.75,138655,332977904.00,4.54,0.04,0.01,3.89
2014-06-03,23.30,24.27,24.74,23.15,136373,340304864.00,6.80,3.81,0.89,3.82
2014-06-04,24.02,23.88,24.35,23.14,107728,262771626.00,4.99,-1.61,-0.39,3.02
2014-06-05,23.75,23.76,24.33,23.58,80751,199304116.00,3.14,-0.50,-0.12,2.26
2014-06-06,23.61,23.49,23.80,23.28,73445,178109939.00,2.19,-1.14,-0.27,2.06
2014-06-09,23.49,23.61,24.22,23.45,79810,195598249.00,3.28,0.51,0.12,2.24
