2010-01-04,6.48,6.43,6.53,6.39,25070,28865152.42,2.17,-0.16,-0.01,2.22
2010-01-05,6.48,6.42,6.48,6.26,21275,24241165.06,3.42,-0.16,-0.01,1.88
2010-01-06,6.38,7.14,7.14,6.30,94038,115356435.65,13.08,11.21,0.72,8.32
2010-01-07,7.25,7.16,7.59,7.13,129829,167277134.81,6.44,0.28,0.02,11.49
2010-01-08,7.00,7.25,7.31,6.99,58646,74216071.75,4.47,1.26,0.09,5.19
2010-01-11,7.28,7.53,7.67,7.11,73290,95784181.32,7.72,3.86,0.28,6.48
2010-01-12,7.53,7.48,7.73,7.36,52248,69079897.38,4.91,-0.66,-0.05,4.62
2010-01-13,7.36,7.42,7.67,7.28,58363,76931236.62,5.21,-0.80,-0.06,5.16
2010-01-14,7.51,7.43,7.51,7.34,36619,47911262.00,2.29,0.13,0.01,3.24
2010-01-15,7.69,7.75,8.19,7.69,139156,191215477.25,6.73,4.31,0.32,12.31
2010-01-18,7.74,7.84,7.92,7.56,61346,83800736.28,4.65,1.16,0.09,5.43
2010-01-19,7.81,7.78,8.01,7.71,46453,63512549.51,3.83,-0.77,-0.06,4.11
2010-01-20,7.75,7.58,7.77,7.28,46083,60960412.17,6.30,-2.57,-0.20,4.08
2010-01-21,7.52,7.53,7.69,7.31,38304,50467797.72,5.01,-0.66,-0.05,3.39
2010-01-22,7.49,7.43,7.49,7.13,35772,46064242.41,4.78,-1.33,-0.10,3.16
2010-01-25,7.46,7.44,7.69,7.32,37756,50028574.32,4.98,0.13,0.01,3.34
2010-01-26,7.56,7.48,7.56,7.30,45647,59663373.66,3.49,0.54,0.04,4.04
2010-01-27,7.53,7.43,7.66,7.21,78814,103544103.89,6.02,-0.67,-0.05,6.97
2010-01-28,7.41,6.98,7.45,6.97,59452,75084853.59,6.46,-6.06,-0.45,5.26
2010-01-29,6.88,7.06,7.19,6.75,62796,78274673.39,6.30,1.15,0.08,5.56
2010-02-01,7.03,6.84,7.09,6.63,38093,46144209.71,6.52,-3.12,-0.22,3.37
2010-02-02,6.89,7.14,7.21,6.88,76590,95875602.12,4.82,4.39,0.30,6.78
2010-02-03,7.14,7.28,7.49,6.91,110666,140904236.00,8.12,1.96,0.14,9.79
2010-02-04,7.24,7.03,7.36,6.89,118440,148826963.92,6.46,-3.43,-0.25,10.48
2010-02-05,6.87,6.29,6.87,6.26,68534,80127143.59,8.68,-10.53,-0.74,6.06
2010-02-08,6.25,6.39,6.53,6.06,58725,66248675.16,7.47,1.59,0.10,5.20
2010-02-09,6.36,6.34,6.52,6.17,46506,52586079.33,5.48,-0.78,-0.05,4.11
2010-02-10,6.35,6.26,6.43,6.23,50091,56582936.46,3.15,-1.26,-0.08,4.43
2010-02-11,6.26,6.25,6.31,6.16,21108,23597720.56,2.40,-0.16,-0.01,1.87
2010-02-12,6.26,6.31,6.31,6.21,18573,20886151.30,1.60,0.96,0.06,1.64
2010-02-22,6.31,6.34,6.43,6.28,22171,25206737.70,2.38,0.48,0.03,1.96
2010-02-23,6.34,6.15,6.34,6.08,32289,35719654.00,4.10,-3.00,-0.19,2.86
