2020-01-02,7.28,7.22,7.39,7.13,210176,168549093.00,3.61,0.28,0.02,4.28
2020-01-03,7.23,7.60,7.72,7.14,277520,228558166.00,8.03,5.26,0.38,5.66
2020-01-06,7.61,8.41,8.44,7.61,548413,492067632.00,10.92,10.66,0.81,11.18
2020-01-07,8.41,8.40,8.46,8.15,271097,247035501.00,3.69,-0.12,-0.01,5.53
2020-01-08,8.35,8.53,8.93,8.30,374610,349192448.00,7.50,1.55,0.13,7.64
2020-01-09,8.59,8.58,8.72,8.33,204177,188661321.00,4.57,0.59,0.05,4.16
2020-01-10,8.55,8.36,8.55,8.22,178216,162504386.00,3.85,-2.56,-0.22,3.63
2020-01-13,8.64,8.46,8.71,8.34,162028,149421879.00,4.43,1.20,0.10,3.30
2020-01-14,8.56,8.64,9.17,8.45,304125,291007968.00,8.51,2.13,0.18,6.20
2020-01-15,8.67,8.35,8.70,8.18,204819,187167576.00,6.02,-3.36,-0.29,4.17
2020-01-16,8.30,8.27,8.50,8.05,168375,152499459.00,5.39,-0.96,-0.08,3.43
2020-01-17,8.35,8.73,8.90,8.30,288241,271899872.00,7.26,5.56,0.46,5.88
2020-01-20,8.70,8.65,8.80,8.40,175380,163617816.00,4.58,-0.92,-0.08,3.57
2020-01-21,8.67,8.35,8.72,8.27,140880,128993762.00,5.20,-3.47,-0.30,2.87
2020-01-22,8.40,8.43,8.66,8.06,126199,115021979.00,7.19,0.96,0.08,2.57
2020-01-23,8.42,7.82,8.43,7.63,171228,150486422.00,9.49,-7.24,-0.61,3.49
2020-02-03,6.96,6.96,6.96,6.96,6862,5290602.00,0.00,-11.00,-0.86,0.14
2020-02-04,6.25,6.66,6.94,6.25,229463,169245490.00,9.91,-4.31,-0.30,4.68
2020-02-05,6.88,7.22,7.40,6.74,210622,166916838.00,9.91,8.41,0.56,4.29
2020-02-06,6.97,7.23,7.49,6.97,159392,128010704.00,7.20,0.14,0.01,3.25
2020-02-07,7.18,7.29,7.35,7.10,109080,86801299.00,3.46,0.83,0.06,2.22
2020-02-10,7.25,7.59,7.70,7.24,119084,97835083.00,6.31,4.12,0.30,2.43
2020-02-11,7.65,7.62,7.81,7.43,122444,102304659.00,5.01,0.40,0.03,2.50
2020-02-12,7.69,8.23,8.40,7.64,194693,171813152.00,9.97,8.01,0.61,3.97
2020-02-13,8.26,8.66,9.09,8.00,382676,358865424.00,13.24,5.22,0.43,7.80
2020-02-14,8.72,8.72,8.93,8.55,221596,210167556.00,4.39,0.69,0.06,4.52
2020-02-17,8.60,8.95,9.09,8.27,252446,242599643.00,9.40,2.64,0.23,5.15
2020-02-18,9.13,9.04,9.35,8.74,179676,175777093.00,6.82,1.01,0.09,3.66
2020-02-19,8.85,8.75,9.59,8.66,260967,257844181.00,10.29,-3.21,-0.29,5.32
2020-02-20,9.23,8.87,9.23,8.55,249516,240188712.00,7.77,1.37,0.12,5.09
2020-02-21,8.97,8.67,9.04,8.58,219629,208515217.00,5.19,-2.25,-0.20,4.48
2020-02-24,8.56,8.44,8.58,8.15,213519,195179114.00,4.96,-2.65,-0.23,4.35
2020-02-25,8.29,8.55,8.72,8.12,238678,220266607.00,7.11,1.30,0.11,4.86
2020-02-26,8.32,8.44,8.80,8.28,245154,227795506.00,6.08,-1.29,-0.11,5.00
2020-02-27,8.58,8.37,8.67,8.32,122987,113249104.00,4.15,-0.83,-0.07,2.51
2020-02-28,7.80,7.60,8.24,7.60,171729,149180208.00,7.65,-9.20,-0.77,3.50
2020-03-02,7.72,8.05,8.14,7.72,165259,144525431.00,5.53,5.92,0.45,3.37
2020-03-03,8.24,8.35,8.49,8.16,147961,134547021.00,4.10,3.73,0.30,3.02
2020-03-04,8.27,8.55,8.60,8.27,161678,149671847.00,3.95,2.40,0.20,3.30
2020-03-05,8.62,9.48,9.48,8.62,312486,310487344.00,10.06,10.88,0.93,6.37
2020-03-06,9.24,9.82,10.13,9.16,322275,339337280.00,10.23,3.59,0.34,6.57
2020-03-09,9.73,9.49,10.09,9.35,277234,289527104.00,7.54,-3.36,-0.33,5.65
2020-03-10,9.32,9.65,9.77,9.15,208093,212936685.00,6.53,1.69,0.16,4.24
