2013-01-04,3.25,3.26,3.34,3.21,88362,35500033.00,4.00,0.31,0.01,2.95
2013-01-07,3.24,3.32,3.33,3.22,90528,36589848.00,3.37,1.84,0.06,3.02
2013-01-08,3.32,3.32,3.33,3.25,97964,39599529.00,2.41,0.00,0.00,3.27
2013-01-09,3.32,3.37,3.41,3.30,162621,66695166.00,3.31,1.51,0.05,5.43
2013-01-10,3.36,3.40,3.40,3.32,120470,49526994.00,2.37,0.89,0.03,4.02
2013-01-11,3.38,3.24,3.40,3.22,109990,44617227.00,5.29,-4.71,-0.16,3.67
2013-01-14,3.23,3.32,3.34,3.23,79547,32183373.00,3.40,2.47,0.08,2.66
2013-01-15,3.32,3.41,3.44,3.30,147217,61006579.00,4.22,2.71,0.09,4.92
2013-01-16,3.41,3.41,3.48,3.33,148798,61823473.00,4.40,0.00,0.00,4.97
2013-01-17,3.41,3.45,3.50,3.37,125373,52402019.00,3.81,1.17,0.04,4.19
2013-01-18,3.46,3.60,3.70,3.45,255017,110459641.00,7.25,4.35,0.15,8.52
2013-01-21,3.56,3.53,3.58,3.48,140560,59958058.00,2.78,-1.94,-0.07,4.69
2013-01-22,3.52,3.40,3.55,3.35,136186,57105860.00,5.67,-3.68,-0.13,4.55
2013-01-23,3.38,3.42,3.43,3.33,73824,30512110.00,2.94,0.59,0.02,2.47
2013-01-24,3.42,3.28,3.45,3.26,95534,39179607.00,5.56,-4.09,-0.14,3.19
2013-01-25,3.27,3.28,3.30,3.24,47136,18961773.00,1.83,0.00,0.00,1.57
2013-01-28,3.28,3.33,3.34,3.28,52122,21200801.00,1.83,1.52,0.05,1.74
2013-01-29,3.35,3.37,3.38,3.31,56795,23308628.00,2.10,1.20,0.04,1.90
2013-01-30,3.37,3.34,3.37,3.30,60734,24784281.00,2.08,-0.89,-0.03,2.03
2013-01-31,3.34,3.35,3.38,3.28,57608,23509289.00,2.99,0.30,0.01,1.92
2013-02-01,3.32,3.34,3.37,3.31,59912,24487890.00,1.79,-0.30,-0.01,2.00
2013-02-04,3.33,3.29,3.36,3.26,55118,22351163.00,2.99,-1.50,-0.05,1.84
2013-02-05,3.27,3.33,3.34,3.26,45953,18634919.00,2.43,1.22,0.04,1.53
