MjAxNi0wMS0yMiwxMS41NiwxMS41NiwxMS41NiwxMS41NiwxMzc4MiwxNjk2NTY0Mi4wMCwwLjAwLC0xMC42MCwtMS4zNywwLjM5
2016-01-25,10.33,10.33,10.33,10.33,47734,52889272.00,0.00,-10.64,-1.23,1.36
2016-01-26,9.93,9.22,10.12,9.22,328142,337802032.00,8.71,-10.75,-1.11,9.38
2016-01-27,8.92,8.22,8.95,8.22,280899,254589661.00,7.92,-10.85,-1.00,8.03
2016-01-28,8.05,7.58,8.54,7.47,221665,195365994.00,13.02,-7.79,-0.64,6.34
2016-01-29,7.56,7.87,8.04,7.27,212505,179347775.00,10.16,3.83,0.29,6.07
2016-02-01,7.77,7.20,7.88,7.01,191422,157779520.00,11.05,-8.51,-0.67,5.47
2016-02-02,7.20,7.65,7.99,7.13,193381,161382565.00,11.94,6.25,0.45,5.53
2016-02-03,7.46,7.58,7.68,7.31,162942,133803535.00,4.84,-0.92,-0.07,4.66
2016-02-04,7.57,7.83,8.05,7.57,194694,167223566.00,6.33,3.30,0.25,5.56
2016-02-05,7.93,7.69,7.99,7.68,119145,101995398.00,3.96,-1.79,-0.14,3.41
2016-02-15,7.28,7.50,7.59,7.28,109164,89226056.00,4.03,-2.47,-0.19,3.12
2016-02-16,7.61,8.33,8.33,7.56,238659,210140430.00,10.27,11.07,0.83,6.82
2016-02-17,8.43,8.52,8.64,8.16,347803,319012448.00,5.76,2.28,0.19,9.94
2016-02-18,8.56,8.39,8.61,8.36,229819,212066031.00,2.93,-1.53,-0.13,6.57
2016-02-19,8.32,8.59,8.84,8.20,230219,212468204.00,7.63,2.38,0.20,6.58
2016-02-22,8.71,8.85,9.03,8.55,237994,227827838.00,5.59,3.03,0.26,6.80
2016-02-23,8.76,8.57,8.82,8.40,176047,164757021.00,4.75,-3.16,-0.28,5.03
2016-02-24,8.55,8.58,8.60,8.30,132145,121764152.00,3.50,0.12,0.01,3.78
2016-02-25,8.55,9.17,9.51,8.47,679871,681635760.00,12.12,6.88,0.59,19.43
2016-02-26,8.76,8.77,9.03,8.31,458277,432878816.00,7.85,-4.36,-0.40,13.10
2016-02-29,8.55,7.82,8.59,7.82,226541,196434416.00,8.78,-10.83,-0.95,6.47
2016-03-01,7.45,7.67,7.89,7.14,246042,203253862.00,9.59,-1.92,-0.15,7.03
2016-03-02,7.64,8.18,8.39,7.56,264611,231872119.00,10.82,6.65,0.51,7.56
2016-03-03,8.24,8.18,8.48,8.06,279058,251600051.00,5.13,0.00,0.00,7.98
2016-03-04,8.10,8.23,9.06,8.06,359787,331808816.00,12.22,0.61,0.05,10.28
2016-03-07,8.16,8.67,8.73,8.01,280207,256304543.00,8.75,5.35,0.44,8.01
2016-03-08,8.50,8.55,8.61,8.05,228820,208408164.00,6.46,-1.38,-0.12,6.54
2016-03-09,8.26,8.22,8.45,8.15,180863,163373135.00,3.51,-3.86,-0.33,5.17
2016-03-10,8.28,8.27,8.60,8.12,208443,190270195.00,5.84,0.61,0.05,5.96
2016-03-11,8.05,7.91,8.07,7.66,177008,152863668.00,4.96,-4.35,-0.36,5.06
2016-03-14,8.00,8.20,8.41,7.87,201056,180170020.00,6.83,3.67,0.29,5.75
2016-03-15,8.19,8.57,8.80,8.12,327264,303105872.00,8.29,4.51,0.37,9.35
2016-03-16,8.57,9.50,9.50,8.43,510421,499596320.00,12.49,10.85,0.93,14.59
2016-03-17,9.86,10.02,10.24,9.43,698314,734772832.00,8.53,5.47,0.52,19.96
2016-03-18,9.75,10.19,10.43,9.66,604682,652056848.00,7.68,1.70,0.17,17.28
2016-03-21,10.06,10.59,10.64,9.95,597580,661609088.00,6.77,3.93,0.40,17.08
2016-03-22,10.35,10.10,10.45,10.03,385918,423828448.00,3.97,-4.63,-0.49,11.03
2016-03-23,10.12,10.26,10.33,9.81,305559,332691040.00,5.15,1.58,0.16,8.73
2016-03-24,10.05,9.88,10.43,9.87,320642,348719984.00,5.46,-3.70,-0.38,9.16
2016-03-25,9.79,10.30,10.32,9.77,263966,285091968.00,5.57,4.25,0.42,7.54
2016-03-28,10.34,10.13,10.54,10.05,279793,308747216.00,4.76,-1.65,-0.17,8.00
2016-03-29,9.98,9.47,10.08,9.30,214003,223306949.00,7.70,-6.52,-0.66,6.12
2016-03-30,9.61,9.90,9.94,9.56,161552,169246973.00,4.01,4.54,0.43,4.62
2016-03-31,9.95,10.04,10.35,9.86,244309,266345552.00,4.95,1.41,0.14,6.98
2016-04-01,9.95,9.83,9.96,9.68,150912,159187124.00,2.79,-2.09,-0.21,4.31
2016-04-05,9.80,10.26,10.41,9.75,243925,267267768.00,6.71,4.37,0.43,6.97
2016-04-06,10.30,10.17,10.37,9.95,221016,241988009.00,4.09,-0.88,-0.09,6.32
2016-04-07,10.13,9.84,10.24,9.82,178384,191409839.00,4.13,-3.24,-0.33,5.10
2016-04-08,9.75,9.68,9.81,9.45,159108,164992825.00,3.66,-1.63,-0.16,4.55
2016-04-11,9.76,9.87,10.09,9.75,143232,153131872.00,3.51,1.96,0.19,4.09
2016-04-12,9.84,10.33,10.35,9.77,277045,301432720.00,5.88,4.66,0.46,7.92
2016-04-13,10.44,10.31,10.58,10.21,333291,371648368.00,3.58,-0.19,-0.02,9.53
2016-04-14,10.39,10.34,10.39,10.15,185079,203866347.00,2.33,0.29,0.03,5.29
2016-04-15,10.44,10.63,10.77,10.23,301525,339943376.00,5.22,2.80,0.29,8.62
2016-04-18,10.49,11.04,11.54,10.26,396705,459644928.00,12.04,3.86,0.41,11.34
2016-04-19,11.05,10.93,11.44,10.86,344324,409295472.00,5.25,-1.00,-0.11,9.84
2016-04-20,10.99,10.41,11.34,9.95,355312,407090912.00,12.72,-4.76,-0.52,10.15
2016-04-21,10.45,10.75,11.23,10.37,331253,383803888.00,8.26,3.27,0.34,9.47
2016-04-22,10.50,11.42,11.50,10.37,410670,484992688.00,10.51,6.23,0.67,11.74
2016-04-25,11.25,11.09,11.80,11.06,388213,471915584.00,6.48,-2.89,-0.33,11.10
2016-04-26,10.83,10.84,10.95,10.56,253011,290680080.00,3.52,-2.25,-0.25,7.23
2016-04-27,10.72,10.68,11.18,10.63,209076,243294359.00,5.07,-1.48,-0.16,5.98
2016-04-28,10.63,10.43,10.83,10.06,201288,225083263.00,7.21,-2.34,-0.25,5.75
2016-04-29,10.25,10.23,10.53,10.16,108657,120033323.00,3.55,-1.92,-0.20,3.11
2016-05-03,10.24,10.68,10.70,10.23,153686,173611128.00,4.59,4.40,0.45,4.39
2016-05-04,10.71,10.87,11.14,10.63,179418,209050772.00,4.78,1.78,0.19,5.13
2016-05-05,10.80,11.00,11.11,10.75,159391,186583553.00,3.31,1.20,0.13,4.56
2016-05-06,10.98,10.30,11.09,10.12,226895,256613111.00,8.82,-6.36,-0.70,6.48
2016-05-09,9.95,9.35,10.02,9.34,159381,165608706.00,6.60,-9.22,-0.95,4.56
2016-05-10,9.32,9.20,9.55,9.12,106141,106599850.00,4.60,-1.60,-0.15,3.03
2016-05-11,9.38,8.94,9.40,8.94,108895,107964535.00,5.00,-2.83,-0.26,3.11
2016-05-12,8.78,8.66,8.78,8.28,128962,119274119.00,5.59,-3.13,-0.28,3.69
2016-05-13,8.67,8.50,8.74,8.33,108711,101049439.00,4.73,-1.85,-0.16,3.11
2016-05-16,8.55,9.13,9.13,8.48,156722,150188998.00,7.65,7.41,0.63,4.48
2016-05-17,9.07,9.09,9.59,9.07,188863,190342726.00,5.70,-0.44,-0.04,5.40
2016-05-18,8.88,9.30,9.75,8.75,218364,219297833.00,11.00,2.31,0.21,6.24
2016-05-19,9.05,9.40,9.64,9.05,175642,178665063.00,6.34,1.08,0.10,5.02
2016-05-20,9.25,9.29,9.50,9.15,108101,108669275.00,3.72,-1.17,-0.11,3.09
2016-05-23,9.34,9.44,9.49,9.16,129617,130427606.00,3.55,1.61,0.15,3.70
2016-05-24,9.39,9.28,9.41,9.21,84021,84344168.00,2.12,-1.69,-0.16,2.40
2016-05-25,9.33,9.23,9.45,9.19,83618,84106012.00,2.80,-0.54,-0.05,2.39
2016-05-26,9.15,9.01,9.30,8.60,125475,120690716.00,7.58,-2.38,-0.22,3.59
2016-05-27,8.98,9.20,9.39,8.83,112605,111861080.00,6.22,2.11,0.19,3.22
2016-05-30,9.12,9.10,9.40,8.84,95059,93782000.00,6.09,-1.09,-0.10,2.72
2016-05-31,9.08,9.68,9.73,9.08,161867,165273936.00,7.14,6.37,0.58,4.63
2016-06-01,9.63,10.40,10.72,9.56,361225,394927264.00,11.98,7.44,0.72,10.32
2016-06-02,10.25,10.56,10.64,10.16,299420,335512000.00,4.62,1.54,0.16,8.56
2016-06-03,10.25,11.69,11.69,10.22,532939,651964448.00,13.92,10.70,1.13,15.23
2016-06-06,12.22,11.64,12.74,11.50,513906,650810144.00,10.61,-0.43,-0.05,14.69
2016-06-07,11.71,11.65,11.82,11.25,299462,368287568.00,4.90,0.09,0.01,8.56
2016-06-08,11.53,11.13,11.64,11.05,278306,334787104.00,5.06,-4.46,-0.52,7.95
2016-06-13,11.06,12.24,12.32,11.06,715905,916826720.00,11.32,9.97,1.11,20.46
2016-06-14,11.74,11.95,12.46,11.50,449950,572316192.00,7.84,-2.37,-0.29,12.86
2016-06-15,11.75,13.22,13.22,11.65,389703,529362064.00,13.14,10.63,1.27,11.14
2016-06-16,13.46,12.93,14.45,12.87,656058,946809168.00,11.95,-2.19,-0.29,18.75
2016-06-17,13.25,13.31,13.75,12.75,388244,541220960.00,7.73,2.94,0.38,11.10
2016-06-20,13.05,13.37,14.24,13.05,330644,474865392.00,8.94,0.45,0.06,9.45
2016-06-21,13.95,13.75,14.34,13.38,374914,545048496.00,7.18,2.84,0.38,10.72
2016-06-22,13.63,13.63,13.91,13.22,252938,361172960.00,5.02,-0.87,-0.12,7.23
2016-06-23,13.75,12.22,13.93,12.19,439214,596771600.00,12.77,-10.34,-1.41,12.55
2016-06-24,12.15,12.47,12.70,11.44,366832,478084208.00,10.31,2.05,0.25,10.48
2016-06-27,12.27,12.54,12.63,12.11,226351,296987232.00,4.17,0.56,0.07,6.47
2016-06-28,12.50,12.73,13.14,12.27,232072,313054224.00,6.94,1.52,0.19,6.63
2016-06-29,12.87,12.99,13.09,12.49,303966,412554608.00,4.71,2.04,0.26,8.69
2016-06-30,12.91,12.61,12.91,12.45,194417,259886858.00,3.54,-2.93,-0.38,4.63
2016-07-01,12.62,12.36,12.75,12.15,172368,226647479.00,4.76,-1.98,-0.25,4.10
2016-07-04,12.16,13.00,13.02,12.08,239296,323457136.00,7.61,5.18,0.64,5.70
2016-07-05,12.95,12.73,13.03,12.61,168541,227931383.00,3.23,-2.08,-0.27,4.01
2016-07-06,12.70,12.62,12.78,12.53,125488,167828189.00,1.96,-0.86,-0.11,2.99
2016-07-07,12.64,13.11,13.40,12.55,284188,392162896.00,6.74,3.88,0.49,6.77
2016-07-08,13.00,13.02,13.18,12.80,131389,180283868.00,2.90,-0.69,-0.09,3.13
2016-07-11,13.02,13.10,13.79,13.02,242217,342876048.00,5.91,0.61,0.08,5.77
2016-07-12,12.96,13.34,13.75,12.96,229027,323673408.00,6.03,1.83,0.24,5.45
2016-07-13,13.29,13.13,13.37,12.98,168278,234279271.00,2.92,-1.57,-0.21,4.01
2016-07-14,13.05,12.99,13.22,12.93,85739,118181828.00,2.21,-1.07,-0.14,2.04
2016-07-15,12.99,12.55,13.12,12.31,183093,244267372.00,6.24,-3.39,-0.44,4.36
2016-07-18,12.46,12.51,12.79,12.36,123640,165482278.00,3.43,-0.32,-0.04,2.94
2016-07-19,12.43,12.60,12.65,12.35,94558,125399147.00,2.40,0.72,0.09,2.25
2016-07-20,12.56,12.63,12.77,12.43,101199,134775562.00,2.70,0.24,0.03,2.41
2016-07-21,12.56,12.45,12.67,12.45,71883,95514617.00,1.74,-1.43,-0.18,1.71
2016-07-22,12.48,12.26,12.53,12.25,75898,99570282.00,2.25,-1.53,-0.19,1.81
2016-07-25,12.25,12.12,12.34,12.00,76828,98887273.00,2.77,-1.14,-0.14,1.83
2016-07-26,12.11,12.26,12.32,12.10,62406,80921148.00,1.82,1.16,0.14,1.49
2016-07-27,12.27,11.33,12.27,11.15,138538,171778640.00,9.14,-7.59,-0.93,3.30
2016-07-28,11.26,10.86,11.42,10.63,127979,149645989.00,6.97,-4.15,-0.47,3.05
2016-07-29,10.96,10.91,11.03,10.59,88955,102732291.00,4.05,0.46,0.05,2.12
2016-08-01,10.85,10.38,10.85,10.15,100401,111313755.00,6.42,-4.86,-0.53,2.39
2016-08-02,10.38,10.46,10.51,10.26,56112,62602274.00,2.41,0.77,0.08,1.34
2016-08-03,10.45,10.72,10.89,10.31,85151,97007876.00,5.54,2.49,0.26,2.03
2016-08-04,10.72,10.74,10.92,10.61,63941,73613609.00,2.89,0.19,0.02,1.52
2016-08-05,10.77,10.71,10.89,10.71,43135,49762723.00,1.68,-0.28,-0.03,1.03
2016-08-08,10.62,10.76,10.77,10.46,52077,59377440.00,2.89,0.47,0.05,1.24
2016-08-09,10.80,10.95,11.21,10.78,104765,122894379.00,4.00,1.77,0.19,2.49
2016-08-10,10.95,10.83,11.10,10.76,76071,88633596.00,3.11,-1.10,-0.12,1.81
2016-08-11,10.75,10.39,10.75,10.29,91951,103505291.00,4.25,-4.06,-0.44,2.19
2016-08-12,10.37,10.44,10.51,10.28,104203,116166828.00,2.21,0.48,0.05,2.48
2016-08-15,10.51,10.65,10.69,10.35,110640,125182865.00,3.26,2.01,0.21,2.63
2016-08-16,10.70,11.05,11.10,10.65,155673,181923029.00,4.23,3.76,0.40,3.71
2016-08-17,11.05,10.88,11.09,10.80,82078,95739591.00,2.62,-1.54,-0.17,1.95
2016-08-18,10.95,10.71,10.95,10.60,108484,124969660.00,3.22,-1.56,-0.17,2.58
2016-08-19,10.43,10.55,10.70,10.42,138882,156475882.00,2.61,-1.49,-0.16,3.31
2016-08-22,10.53,10.28,10.55,10.25,102100,113150178.00,2.84,-2.56,-0.27,2.43
2016-08-23,10.30,10.36,10.52,10.24,74765,83426781.00,2.72,0.78,0.08,1.78
2016-08-24,10.38,10.38,10.46,10.31,62254,69152632.00,1.45,0.19,0.02,1.48
2016-08-25,10.36,10.15,10.36,9.86,100232,108335560.00,4.82,-2.22,-0.23,2.39
2016-08-26,10.21,10.13,10.32,10.10,68865,75422935.00,2.17,-0.20,-0.02,1.64
2016-08-29,10.15,10.13,10.25,10.06,51633,56247535.00,1.88,0.00,0.00,1.23
2016-08-30,10.15,10.26,10.33,10.13,72974,80127124.00,1.97,1.28,0.13,1.74
2016-08-31,10.26,10.17,10.31,10.07,55927,61021451.00,2.34,-0.88,-0.09,1.33
2016-09-01,10.13,10.36,10.54,10.11,123710,137365377.00,4.23,1.87,0.19,2.95
2016-09-02,10.34,10.41,10.43,10.29,83477,92817018.00,1.35,0.48,0.05,1.99
2016-09-05,10.45,10.45,10.60,10.33,96968,108782301.00,2.59,0.38,0.04,2.31
2016-09-06,10.45,10.81,10.81,10.41,136462,155483914.00,3.83,3.44,0.36,3.25
2016-09-07,10.78,10.69,11.00,10.64,114559,131901704.00,3.33,-1.11,-0.12,2.73
2016-09-08,10.70,10.69,10.73,10.56,76319,86905472.00,1.59,0.00,0.00,1.82
2016-09-09,10.66,10.63,10.78,10.55,75798,86568062.00,2.15,-0.56,-0.06,1.81
2016-09-12,10.35,9.87,10.37,9.85,115979,126047330.00,4.89,-7.15,-0.76,2.76
2016-09-13,9.88,9.85,10.07,9.63,115393,121508407.00,4.46,-0.20,-0.02,2.75
2016-09-14,9.80,9.68,9.86,9.62,65908,69024358.00,2.44,-1.73,-0.17,1.57
