MjAyMS0wMS0wNCwyMy45MywyNS4wNSwyNS4zNSwyMy42MSw2NDk1NzcsMTYzOTQwMDUxMi4wMCw3LjM0LDUuNzQsMS4zNiw5LjMz
2021-01-05,25.05,26.35,27.13,24.46,668941,1768208352.00,10.66,5.19,1.30,9.61
2021-01-06,26.75,25.72,27.52,24.80,643874,1716414784.00,10.32,-2.39,-0.63,9.25
2021-01-07,26.02,26.73,27.35,25.55,604474,1651980912.00,7.00,3.93,1.01,8.68
2021-01-08,26.75,25.18,26.75,23.98,585849,1508939872.00,10.36,-5.80,-1.55,8.41
2021-01-11,25.48,22.59,25.85,22.59,683797,1686577008.00,12.95,-10.29,-2.59,9.82
2021-01-12,22.59,23.96,24.46,21.85,640478,1548904672.00,11.55,6.06,1.37,9.20
2021-01-13,24.23,21.80,24.54,21.49,738594,1744036912.00,12.73,-9.02,-2.16,10.61
2021-01-14,21.17,20.81,21.62,19.55,456015,984526256.00,9.50,-4.54,-0.99,6.55
2021-01-15,20.44,21.35,21.57,19.65,499250,1063713440.00,9.23,2.59,0.54,7.17
2021-01-18,20.95,22.39,22.61,20.87,513012,1165283664.00,8.15,4.87,1.04,7.37
2021-01-19,22.25,21.35,22.28,20.56,452507,1009627504.00,7.68,-4.64,-1.04,6.50
2021-01-20,21.45,22.25,22.35,21.11,402595,911660192.00,5.81,4.22,0.90,5.78
2021-01-21,22.05,23.94,24.55,21.57,731351,1779992336.00,13.39,7.60,1.69,10.50
2021-01-22,23.85,26.41,26.41,22.75,655814,1718187568.00,15.29,10.32,2.47,9.42
2021-01-25,28.42,29.13,29.13,28.07,452116,1339859360.00,4.01,10.30,2.72,6.49
2021-01-26,30.55,28.80,31.15,27.68,1319941,4021694048.00,11.91,-1.13,-0.33,18.95
2021-01-27,28.56,29.39,31.25,25.85,1166922,3330406448.00,18.75,2.05,0.59,16.76
2021-01-28,28.25,27.90,29.73,27.58,676631,1980430736.00,7.32,-5.07,-1.49,9.72
2021-01-29,28.25,26.90,28.93,25.45,706510,1967931344.00,12.47,-3.58,-1.00,10.15
2021-02-01,26.85,25.75,27.17,24.52,595913,1590894496.00,9.85,-4.28,-1.15,8.56
2021-02-02,25.78,26.78,27.45,25.29,581996,1579326112.00,8.39,4.00,1.03,8.36
2021-02-03,26.65,27.25,28.25,26.01,659692,1838605952.00,8.36,1.76,0.47,9.47
2021-02-04,26.24,24.45,26.32,24.45,541181,1397324288.00,6.86,-10.28,-2.80,7.77
2021-02-05,24.00,22.15,24.10,21.93,644333,1517194368.00,8.88,-9.41,-2.30,9.25
2021-02-08,22.62,22.55,22.92,21.47,349662,808821984.00,6.55,1.81,0.40,5.02
2021-02-09,22.72,24.13,24.44,22.59,388554,953471472.00,8.20,7.01,1.58,5.58
2021-02-10,24.14,24.09,24.73,23.35,340353,842561120.00,5.72,-0.17,-0.04,4.89
2021-02-18,25.22,24.98,25.44,23.43,475950,1207922496.00,8.34,3.69,0.89,6.83
2021-02-19,24.25,23.53,24.33,22.47,383536,927859536.00,7.45,-5.80,-1.45,5.51
2021-02-22,23.83,24.98,25.96,23.60,608395,1572484320.00,10.03,6.16,1.45,8.74
2021-02-23,24.30,23.59,24.64,23.25,356855,880553920.00,5.56,-5.56,-1.39,5.12
