2023-01-03,36.75,37.90,38.22,36.43,186844,708931301.12,4.86,2.88,1.06,2.54
2023-01-04,37.65,36.73,38.20,36.63,149742,565079364.76,4.14,-3.09,-1.17,2.04
2023-01-05,37.00,38.13,38.51,36.77,239856,923150458.62,4.74,3.81,1.40,3.26
2023-01-06,37.91,38.98,39.34,37.57,255465,1004148710.42,4.64,2.23,0.85,3.48
2023-01-09,39.06,38.98,39.70,38.73,174664,694391435.81,2.49,0.00,0.00,2.38
2023-01-10,38.66,39.10,39.27,38.31,161505,638025150.70,2.46,0.31,0.12,2.20
2023-01-11,39.00,38.52,39.43,38.49,117409,464491593.29,2.40,-1.48,-0.58,1.60
2023-01-12,38.75,38.94,40.26,38.75,206029,825350294.22,3.92,1.09,0.42,2.80
2023-01-13,39.05,38.55,39.60,38.50,134962,533376158.10,2.82,-1.00,-0.39,1.84
2023-01-16,38.54,40.35,40.49,38.31,260130,1052688125.28,5.65,4.67,1.80,3.54
2023-01-17,40.37,39.79,40.37,39.38,145007,587328090.04,2.45,-1.39,-0.56,1.97
2023-01-18,39.86,39.87,40.68,39.63,137924,561007519.12,2.64,0.20,0.08,1.88
2023-01-19,40.05,39.68,40.28,39.29,116156,467280703.80,2.48,-0.48,-0.19,1.58
2023-01-20,39.77,41.29,41.98,39.45,293847,1220133531.41,6.38,4.06,1.61,4.00
2023-01-30,42.35,41.92,43.10,41.85,336941,1449824898.95,3.03,1.53,0.63,4.59
2023-01-31,41.82,42.09,42.35,41.46,150059,640511317.04,2.12,0.41,0.17,2.04
2023-02-01,42.07,42.01,42.44,41.53,231283,985040648.46,2.16,-0.19,-0.08,3.15
2023-02-02,42.01,41.24,42.02,40.98,181876,762820168.50,2.48,-1.83,-0.77,2.47
2023-02-03,41.05,41.20,41.55,40.40,165798,690505025.60,2.79,-0.10,-0.04,1.95
2023-02-06,40.96,40.45,41.00,40.24,107356,441867595.79,1.84,-1.82,-0.75,1.26
2023-02-07,40.74,40.38,40.95,40.18,122803,505075621.72,1.90,-0.17,-0.07,1.44
2023-02-08,40.64,40.71,41.44,40.30,207237,861717155.73,2.82,0.82,0.33,2.44
2023-02-09,40.41,40.74,40.74,39.75,148013,605910538.73,2.43,0.07,0.03,1.74
2023-02-10,40.59,39.84,40.59,39.65,147720,600977910.35,2.31,-2.21,-0.90,1.74
2023-02-13,39.84,39.79,40.15,39.70,111017,449980943.09,1.13,-0.13,-0.05,1.31
2023-02-14,39.83,39.61,40.07,39.36,112103,450530574.06,1.78,-0.45,-0.18,1.32
2023-02-15,39.63,39.03,39.83,38.89,134429,536159704.32,2.37,-1.46,-0.58,1.58
2023-02-16,38.98,37.98,39.23,37.72,159135,623999580.31,3.87,-2.69,-1.05,1.87
2023-02-17,38.15,37.44,38.20,37.23,128568,492846514.01,2.55,-1.42,-0.54,1.51
2023-02-20,37.03,37.35,37.35,35.76,233318,866214363.82,4.25,-0.24,-0.09,2.75
2023-02-21,37.35,37.70,37.98,37.18,159339,609818160.47,2.14,0.94,0.35,1.87
2023-02-22,37.35,37.50,37.63,37.00,102329,389318955.21,1.67,-0.53,-0.20,1.20
2023-02-23,37.43,37.92,38.04,37.40,111095,427557755.22,1.71,1.12,0.42,1.31
2023-02-24,37.93,37.48,38.09,37.16,99266,379307846.32,2.45,-1.16,-0.44,1.17
2023-02-27,37.45,37.45,38.09,37.25,103584,396519272.56,2.24,-0.08,-0.03,1.22
2023-02-28,37.52,37.35,37.63,37.02,91900,348663461.83,1.63,-0.27,-0.10,1.08
2023-03-01,37.70,37.63,37.71,37.24,97707,373096495.67,1.26,0.75,0.28,1.15
2023-03-02,37.66,37.14,37.68,37.04,96850,367251933.32,1.70,-1.30,-0.49,1.14
2023-03-03,37.19,37.12,37.37,36.62,80662,304160174.13,2.02,-0.05,-0.02,0.95
2023-03-06,37.12,37.38,37.45,36.55,129954,490418002.61,2.42,0.70,0.26,1.53
2023-03-07,37.55,36.65,37.73,36.65,164864,621480215.39,2.89,-1.95,-0.73,1.94
2023-03-08,36.65,36.45,36.78,36.17,88451,327274404.97,1.66,-0.55,-0.20,1.04
2023-03-09,36.45,36.45,36.80,36.28,84423,313743456.12,1.43,0.00,0.00,0.99
2023-03-10,36.20,35.87,36.45,35.75,108591,397935266.68,1.92,-1.59,-0.58,1.28
2023-03-13,35.71,35.13,35.85,34.69,130355,467654183.20,3.23,-2.06,-0.74,1.53
2023-03-14,35.05,35.79,36.33,34.63,185052,665575842.93,4.84,1.88,0.66,2.18
2023-03-15,35.85,35.73,36.10,35.69,82289,300358645.61,1.15,-0.17,-0.06,0.97
2023-03-16,35.35,34.72,35.55,34.70,81511,291218855.16,2.38,-2.83,-1.01,0.96
2023-03-17,34.95,35.13,35.54,34.88,89861,322204477.89,1.90,1.18,0.41,1.06
2023-03-20,35.17,35.45,35.81,34.80,118257,425240937.52,2.88,0.91,0.32,1.39
2023-03-21,35.45,36.07,36.14,35.36,126087,459435763.84,2.20,1.75,0.62,1.48
2023-03-22,36.25,35.84,36.43,35.71,95289,349581235.78,2.00,-0.64,-0.23,1.12
2023-03-23,35.62,35.53,35.89,35.40,76536,277151586.16,1.37,-0.86,-0.31,0.90
2023-03-24,35.53,35.21,35.73,35.17,84510,304761731.45,1.58,-0.90,-0.32,0.99
2023-03-27,35.18,34.68,35.18,34.36,115821,409841755.65,2.33,-1.51,-0.53,1.36
2023-03-28,34.69,33.62,34.84,33.44,152463,526970472.85,4.04,-3.06,-1.06,1.79
2023-03-29,33.61,33.40,34.22,33.32,139785,480594159.17,2.68,-0.65,-0.22,1.64
2023-03-30,33.47,33.76,33.89,33.03,116118,396690281.73,2.57,1.08,0.36,1.37
2023-03-31,33.80,33.88,34.23,33.71,101257,350009039.41,1.54,0.36,0.12,1.19
2023-04-03,33.88,34.83,34.95,33.55,184595,646523266.44,4.13,2.80,0.95,2.17
2023-04-04,34.61,33.93,34.75,33.75,132367,460125257.76,2.87,-2.58,-0.90,1.56
2023-04-06,33.99,33.45,33.99,33.25,130135,435601616.98,2.18,-1.41,-0.48,1.53
2023-04-07,33.38,33.24,33.70,33.20,104993,350857277.75,1.49,-0.63,-0.21,1.24
2023-04-10,33.24,33.80,33.83,33.20,140209,471345419.96,1.90,1.68,0.56,1.65
2023-04-11,33.68,35.36,35.80,33.40,311515,1086999050.10,7.10,4.62,1.56,3.67
2023-04-12,34.98,34.53,35.24,34.39,197057,683628657.98,2.40,-2.35,-0.83,2.32
2023-04-13,34.48,33.72,34.48,33.63,128817,437184076.61,2.46,-2.35,-0.81,1.52
