MjAxMi0wMS0wNCwzLjMyLDMuMTAsMy4zNCwzLjEwLDM5NzczLDE1Nzc3MzIxLjAwLDcuMjUsLTYuMzQsLTAuMjEsMS4zMw==
2012-01-05,3.08,3.12,3.14,3.01,31223,12002988.00,4.19,0.65,0.02,1.04
2012-01-06,3.12,3.15,3.20,3.08,35295,13763044.00,3.85,0.96,0.03,1.18
2012-01-09,3.18,3.29,3.31,3.14,28068,11193844.00,5.40,4.44,0.14,0.94
2012-01-10,3.28,3.47,3.48,3.26,43866,18136312.00,6.69,5.47,0.18,1.47
2012-01-11,3.47,3.44,3.49,3.40,41860,17542183.00,2.59,-0.86,-0.03,1.40
2012-01-12,3.43,3.43,3.52,3.39,31829,13384072.00,3.78,-0.29,-0.01,1.06
2012-01-13,3.43,3.27,3.44,3.24,29447,12030631.00,5.83,-4.66,-0.16,0.98
2012-01-16,3.21,3.24,3.33,3.19,18325,7354024.00,4.28,-0.92,-0.03,0.61
2012-01-17,3.30,3.42,3.43,3.19,34807,14241994.00,7.41,5.56,0.18,1.16
2012-01-18,3.41,3.29,3.48,3.28,29223,12083514.00,5.85,-3.80,-0.13,0.98
2012-01-19,3.28,3.32,3.38,3.25,17133,6971342.00,3.95,0.91,0.03,0.57
2012-01-20,3.35,3.38,3.42,3.33,17359,7154087.00,2.71,1.81,0.06,0.58
2012-01-30,3.41,3.38,3.45,3.37,21166,8807904.00,2.37,0.00,0.00,0.71
2012-01-31,3.36,3.36,3.39,3.32,16906,6946909.00,2.07,-0.59,-0.02,0.57
2012-02-01,3.36,3.34,3.41,3.30,12589,5180171.00,3.27,-0.60,-0.02,0.42
2012-02-02,3.35,3.43,3.43,3.34,18502,7663081.00,2.69,2.69,0.09,0.62
2012-02-03,3.46,3.51,3.53,3.41,36576,15479934.00,3.50,2.33,0.08,1.22
2012-02-06,3.50,3.62,3.63,3.48,42785,18424291.00,4.27,3.13,0.11,1.43
2012-02-07,3.58,3.48,3.58,3.43,28682,12179466.00,4.14,-3.87,-0.14,0.96
2012-02-08,3.48,3.57,3.59,3.45,24739,10616362.00,4.02,2.59,0.09,0.83
2012-02-09,3.56,3.63,3.79,3.54,39886,17594371.00,7.00,1.68,0.06,1.33
2012-02-10,3.63,3.66,3.74,3.62,27866,12351940.00,3.31,0.83,0.03,0.93
2012-02-13,3.60,3.79,3.83,3.59,50159,22441819.00,6.56,3.55,0.13,1.68
2012-02-14,3.79,3.85,3.90,3.72,44163,20153917.00,4.75,1.58,0.06,1.48
2012-02-15,3.82,3.93,3.97,3.78,37127,17241845.00,4.94,2.08,0.08,1.24
2012-02-16,3.92,4.03,4.20,3.88,63174,30289648.00,8.14,2.54,0.10,2.11
2012-02-17,3.98,4.15,4.29,3.89,98908,47861265.00,9.93,2.98,0.12,3.31
2012-02-20,4.21,4.06,4.22,4.06,50353,24496528.00,3.86,-2.17,-0.09,1.68
2012-02-21,4.05,4.03,4.06,3.89,41571,19665965.00,4.19,-0.74,-0.03,1.39
2012-02-22,4.02,4.08,4.11,4.00,36887,17769253.00,2.73,1.24,0.05,1.23
2012-02-23,4.08,4.11,4.21,4.05,45321,22149135.00,3.92,0.74,0.03,1.52
2012-02-24,4.09,4.13,4.17,4.05,36566,17765526.00,2.92,0.49,0.02,1.22
2012-02-27,4.13,4.18,4.31,4.11,50479,25132846.00,4.84,1.21,0.05,1.69
2012-02-28,4.18,4.05,4.22,3.98,43536,21035278.00,5.74,-3.11,-0.13,1.46
2012-02-29,4.03,3.92,4.14,3.91,34276,16366888.00,5.68,-3.21,-0.13,1.15
2012-03-01,3.87,3.94,4.03,3.86,29360,13806509.00,4.34,0.51,0.02,0.98
2012-03-02,3.96,4.01,4.03,3.95,27245,12924668.00,2.03,1.78,0.07,0.91
2012-03-05,4.06,4.15,4.20,4.02,55549,27217411.00,4.49,3.49,0.14,1.86
2012-03-06,4.15,4.11,4.17,4.00,34174,16480328.00,4.10,-0.96,-0.04,1.14
2012-03-07,4.06,4.20,4.40,4.05,110730,55252866.00,8.52,2.19,0.09,3.70
2012-03-08,4.20,4.22,4.25,4.13,58336,28936548.00,2.86,0.48,0.02,1.95
2012-03-09,4.22,4.30,4.33,4.19,57124,28652261.00,3.32,1.90,0.08,1.91
2012-03-12,4.28,4.27,4.29,4.21,39372,19679005.00,1.86,-0.70,-0.03,1.32
2012-03-13,4.26,4.30,4.30,4.20,41801,20920258.00,2.34,0.70,0.03,1.40
2012-03-14,4.32,3.85,4.35,3.80,81958,39564680.00,12.79,-10.47,-0.45,2.74
2012-03-15,3.85,3.75,3.90,3.62,57268,25805770.00,7.27,-2.60,-0.10,1.92
2012-03-16,3.79,4.00,4.14,3.79,78142,36874613.00,9.33,6.67,0.25,2.61
2012-03-19,4.00,4.00,4.02,3.90,46854,22060735.00,3.00,0.00,0.00,1.57
2012-03-20,3.99,3.85,3.99,3.84,39835,18517515.00,3.75,-3.75,-0.15,1.33
2012-03-21,3.87,3.89,3.92,3.74,44142,20298068.00,4.68,1.04,0.04,1.48
2012-03-22,3.89,3.87,3.92,3.82,21867,10091844.00,2.57,-0.51,-0.02,0.73
2012-03-23,3.84,3.75,3.84,3.73,22904,10355447.00,2.84,-3.10,-0.12,0.77
2012-03-26,3.78,3.71,3.78,3.68,18878,8429980.00,2.67,-1.07,-0.04,0.63
2012-03-27,3.76,3.75,3.79,3.70,26544,11941001.00,2.43,1.08,0.04,0.89
2012-03-28,3.75,3.86,3.90,3.65,84126,37997944.00,6.67,2.93,0.11,2.81
2012-03-29,3.90,4.21,4.28,3.90,242517,117651868.00,9.84,9.07,0.35,8.11
2012-03-30,4.04,4.25,4.25,4.03,163036,79921359.00,5.23,0.95,0.04,5.45
2012-04-05,4.30,4.41,4.41,4.11,146940,73655837.00,7.06,3.76,0.16,4.91
2012-04-06,4.33,4.25,4.40,4.20,122297,61676468.00,4.54,-3.63,-0.16,4.09
2012-04-09,4.21,4.07,4.21,4.03,81556,39641927.00,4.24,-4.24,-0.18,2.73
2012-04-10,4.04,4.11,4.13,3.79,96330,45013307.00,8.35,0.98,0.04,3.22
