MjAxOS0wMS0wMiw2LjU5LDYuNjEsNi43MSw2LjU4LDMxNjQ3LDIzMzYwMTk0LjAwLDEuOTksMS4wNywwLjA3LDAuNjU=
2019-01-03,6.61,6.64,6.77,6.61,31634,23540605.00,2.42,0.45,0.03,0.64
2019-01-04,6.58,6.97,7.01,6.48,64065,48503024.00,7.98,4.97,0.33,1.31
2019-01-07,7.03,7.02,7.12,6.94,52478,40786623.00,2.58,0.72,0.05,1.07
2019-01-08,7.04,7.02,7.12,6.93,42438,32997166.00,2.71,0.00,0.00,0.86
2019-01-09,7.03,7.00,7.17,6.96,49259,38584847.00,2.99,-0.28,-0.02,1.00
2019-01-10,7.05,7.15,7.31,7.05,61330,48524270.00,3.71,2.14,0.15,1.25
2019-01-11,7.11,7.14,7.19,7.06,37084,29212575.00,1.82,-0.14,-0.01,0.76
2019-01-14,7.17,7.17,7.27,7.11,37393,29630223.00,2.24,0.42,0.03,0.76
2019-01-15,7.16,7.26,7.31,7.11,43835,34972402.00,2.79,1.26,0.09,0.89
2019-01-16,7.27,7.26,7.40,7.26,41790,33727094.00,1.93,0.00,0.00,0.85
2019-01-17,7.26,7.21,7.32,7.11,43360,34501874.00,2.89,-0.69,-0.05,0.88
2019-01-18,7.26,7.38,7.46,7.22,49291,39834031.00,3.33,2.36,0.17,1.00
2019-01-21,7.38,7.40,7.56,7.38,47896,39227677.00,2.44,0.27,0.02,0.98
2019-01-22,7.44,7.38,7.52,7.31,39383,32184409.00,2.84,-0.27,-0.02,0.80
2019-01-23,7.32,7.47,7.48,7.28,34378,27975237.00,2.71,1.22,0.09,0.70
2019-01-24,7.46,7.65,7.67,7.38,67688,56164635.00,3.88,2.41,0.18,1.38
2019-01-25,7.58,7.55,7.67,7.50,55053,45930667.00,2.22,-1.31,-0.10,1.12
2019-01-28,7.55,7.59,7.92,7.55,52225,43972156.00,4.90,0.53,0.04,1.06
2019-01-29,7.61,7.31,7.64,7.07,66575,53529302.00,7.51,-3.69,-0.28,1.36
2019-01-30,7.33,7.54,7.73,7.25,76861,63498066.00,6.57,3.15,0.23,1.57
2019-01-31,7.55,6.72,7.70,6.71,120431,93284278.00,13.13,-10.88,-0.82,2.45
2019-02-01,6.97,7.25,7.33,6.87,99651,78306598.00,6.85,7.89,0.53,2.03
2019-02-11,7.36,7.73,7.74,7.29,105591,87800031.00,6.21,6.62,0.48,2.15
2019-02-12,7.75,7.67,7.77,7.61,103678,87373834.00,2.07,-0.78,-0.06,2.11
2019-02-13,7.68,7.81,7.92,7.63,125196,106789502.00,3.78,1.83,0.14,2.55
2019-02-14,7.91,7.77,7.93,7.71,76191,65083016.00,2.82,-0.51,-0.04,1.55
2019-02-15,7.75,7.65,7.77,7.62,77688,65486051.00,1.93,-1.54,-0.12,1.58
2019-02-18,7.72,7.91,7.92,7.66,99853,85474777.00,3.40,3.40,0.26,2.04
2019-02-19,8.43,8.08,8.45,8.02,203847,183120778.00,5.44,2.15,0.17,4.15
2019-02-20,8.07,8.77,8.96,8.07,275820,262057704.00,11.01,8.54,0.69,5.62
2019-02-21,8.44,8.50,8.68,8.37,201011,186026497.00,3.53,-3.08,-0.27,4.10
2019-02-22,8.45,8.51,8.58,8.31,118331,108556835.00,3.18,0.12,0.01,2.41
2019-02-25,8.49,8.89,8.91,8.41,286721,270491424.00,5.88,4.47,0.38,5.84
2019-02-26,8.76,8.57,8.85,8.50,219323,206122758.00,3.94,-3.60,-0.32,4.47
2019-02-27,8.51,8.37,8.58,8.27,140434,129217574.00,3.62,-2.33,-0.20,2.86
2019-02-28,8.38,8.31,8.49,8.23,100230,91104236.00,3.11,-0.72,-0.06,2.04
2019-03-01,8.35,8.37,8.38,8.21,71349,64417123.00,2.05,0.72,0.06,1.45
2019-03-04,8.38,8.45,8.59,8.35,160481,148242735.00,2.87,0.96,0.08,3.27
2019-03-05,8.43,8.55,8.55,8.32,155159,142242218.00,2.72,1.18,0.10,3.16
2019-03-06,8.67,8.88,9.13,8.67,247570,238227284.00,5.38,3.86,0.33,5.05
2019-03-07,8.85,9.38,9.62,8.70,285681,282203488.00,10.36,5.63,0.50,5.82
2019-03-08,9.02,8.48,9.21,8.47,223127,215606140.00,7.89,-9.59,-0.90,4.55
2019-03-11,8.48,8.79,8.80,8.48,139089,131179703.00,3.77,3.66,0.31,2.83
2019-03-12,8.88,8.99,9.05,8.75,192343,186150137.00,3.41,2.28,0.20,3.92
2019-03-13,8.96,9.01,9.32,8.90,211135,208097341.00,4.67,0.22,0.02,4.30
2019-03-14,9.03,9.05,9.27,8.73,176427,171918589.00,5.99,0.44,0.04,3.60
2019-03-15,9.23,9.62,9.72,9.13,376408,382721152.00,6.52,6.30,0.57,7.67
2019-03-18,9.77,9.60,10.03,9.44,292559,305425392.00,6.13,-0.21,-0.02,5.96
2019-03-19,9.64,9.92,10.01,9.39,256901,267571330.00,6.46,3.33,0.32,5.24
2019-03-20,9.80,9.48,9.88,9.35,227194,234365972.00,5.34,-4.44,-0.44,4.63
2019-03-21,9.47,9.44,9.58,9.32,158226,161570892.00,2.74,-0.42,-0.04,3.22
2019-03-22,9.39,9.49,9.53,9.33,135295,137811380.00,2.12,0.53,0.05,2.76
2019-03-25,9.19,9.07,9.34,9.06,165955,164745538.00,2.95,-4.43,-0.42,3.38
2019-03-26,9.08,8.64,9.16,8.57,139045,134005045.00,6.50,-4.74,-0.43,2.83
2019-03-27,8.66,8.60,8.77,8.39,99286,92309014.00,4.40,-0.46,-0.04,2.02
2019-03-28,8.55,8.45,8.69,8.43,86336,80307581.00,3.02,-1.74,-0.15,1.76
