2015-01-05,21.48,20.81,21.48,20.25,134983,290487104.00,5.68,-3.84,-0.83,3.78
2015-01-06,19.96,19.88,20.93,19.44,183051,383528816.00,7.16,-4.47,-0.93,5.13
2015-01-07,20.03,20.74,21.43,19.85,238301,510133568.00,7.95,4.33,0.86,6.68
2015-01-08,20.35,20.51,21.21,20.05,178580,383158432.00,5.59,-1.11,-0.23,5.00
2015-01-09,20.55,20.75,21.33,20.55,146793,318553360.00,3.80,1.17,0.24,4.11
2015-01-12,20.42,19.90,20.65,19.90,92195,194088291.00,3.61,-4.10,-0.85,2.58
2015-01-13,20.95,21.97,21.97,20.65,65630,147610221.00,6.63,10.40,2.07,1.84
2015-01-14,23.35,22.68,23.52,22.35,176062,416852448.00,5.33,3.23,0.71,4.93
2015-01-22,20.34,20.34,20.34,20.34,38188,80538492.00,0.00,-10.32,-2.34,1.07
2015-01-23,18.23,18.23,18.23,18.23,45943,87199814.00,0.00,-10.37,-2.11,1.29
2015-01-26,16.33,16.33,16.33,16.33,375434,641241280.00,0.00,-10.42,-1.90,10.52
2015-01-27,16.48,16.93,17.42,16.48,902251,1589674080.00,5.76,3.67,0.60,25.29
2015-01-28,15.95,16.41,16.47,15.25,520689,872800320.00,7.21,-3.07,-0.52,14.59
2015-01-29,16.20,16.79,17.04,16.05,430437,750894496.00,6.03,2.32,0.38,12.06
2015-01-30,16.78,16.16,16.79,16.15,297087,508510336.00,3.81,-3.75,-0.63,8.33
2015-02-02,15.88,15.78,16.13,15.46,170747,282990240.00,4.15,-2.35,-0.38,4.79
2015-02-03,15.96,16.43,16.45,15.85,199263,336714016.00,3.80,4.12,0.65,5.58
2015-02-04,16.43,16.19,16.49,16.10,177969,303031120.00,2.37,-1.46,-0.24,4.99
2015-02-05,16.24,16.03,16.40,15.95,162944,275038672.00,2.78,-0.99,-0.16,4.57
2015-02-06,16.03,15.33,16.04,15.26,198426,322553360.00,4.87,-4.37,-0.70,5.56
2015-02-09,15.33,14.37,15.33,13.80,230870,351224400.00,9.98,-6.26,-0.96,6.47
