MjAwOC0wNS0yMywxMi40NCwxMS45NiwxMi45NCwxMS42Nyw0Mjk5MjAsODg5NTA5MjY2LjM1LDE0LjExLDMyLjg5LDIuOTYsNzAuMDc=
2008-05-26,11.49,10.69,11.49,10.69,178204,331565916.47,6.69,-10.62,-1.27,29.05
2008-05-27,10.86,10.44,10.94,10.34,94431,172506335.26,5.61,-2.34,-0.25,15.39
2008-05-28,10.34,10.21,10.49,10.00,98665,174299209.03,4.69,-2.20,-0.23,16.08
2008-05-29,10.21,10.25,10.54,10.13,68613,122492963.27,4.02,0.39,0.04,11.18
2008-05-30,10.24,9.96,10.28,9.71,69201,118772613.93,5.56,-2.83,-0.29,11.28
2008-06-02,9.97,9.98,10.11,9.82,38781,66879371.70,2.91,0.20,0.02,6.32
2008-06-03,10.00,9.84,10.11,9.78,47498,81622740.93,3.31,-1.40,-0.14,7.74
2008-06-04,9.93,9.73,9.93,9.66,31519,53177054.01,2.74,-1.12,-0.11,5.14
2008-06-05,9.78,9.72,9.80,9.61,29993,50393724.16,1.95,-0.10,-0.01,4.89
2008-06-06,9.76,9.82,10.11,9.69,39823,68449294.34,4.32,1.03,0.10,6.49
2008-06-10,9.47,8.77,9.50,8.76,56411,89272512.22,7.54,-10.69,-1.05,9.19
2008-06-11,8.76,8.57,8.92,8.52,28211,42783160.67,4.56,-2.28,-0.20,4.60
2008-06-12,8.59,8.40,8.68,8.16,36261,53278989.95,6.07,-1.98,-0.17,5.91
2008-06-13,8.46,8.38,8.48,7.82,39258,56389411.44,7.86,-0.24,-0.02,6.40
2008-06-16,8.14,8.11,8.35,8.03,21839,31425848.85,3.82,-3.22,-0.27,3.56
2008-06-17,8.19,7.92,8.31,7.88,28174,40183893.39,5.30,-2.34,-0.19,4.59
2008-06-19,8.24,7.06,8.34,7.06,52291,72686927.22,16.16,-10.86,-0.86,8.52
2008-06-20,7.09,7.18,7.54,6.69,50671,64530132.79,12.04,1.70,0.12,8.26
2008-06-23,7.00,6.77,7.02,6.71,29026,35474609.34,4.32,-5.71,-0.41,4.73
2008-06-24,6.73,7.03,7.17,6.73,30416,37881757.67,6.50,3.84,0.26,4.96
2008-06-25,7.01,7.34,7.44,6.93,41454,53648947.63,7.25,4.41,0.31,6.76
2008-06-26,7.31,7.36,7.49,7.14,44029,57257095.90,4.77,0.27,0.02,7.18
2008-06-27,7.03,6.61,7.06,6.56,36033,44108511.99,6.79,-10.19,-0.75,5.87
2008-06-30,6.47,6.81,6.83,6.47,19290,23079236.80,5.45,3.03,0.20,3.14
2008-07-01,6.76,6.69,6.81,6.56,15050,18112909.08,3.67,-1.76,-0.12,2.45
2008-07-02,6.69,6.78,6.99,6.66,17802,21818596.85,4.93,1.35,0.09,2.90
2008-07-03,6.69,7.01,7.12,6.52,31320,38856609.08,8.85,3.39,0.23,5.10
2008-07-04,6.95,6.86,7.06,6.76,17349,21409890.68,4.28,-2.14,-0.15,2.83
2008-07-07,6.88,7.19,7.29,6.87,35134,44625846.99,6.12,4.81,0.33,5.73
2008-07-08,7.24,7.27,7.31,7.06,29484,37801767.68,3.48,1.11,0.08,4.81
2008-07-09,7.33,7.49,7.49,7.25,37995,49807909.10,3.30,3.03,0.22,6.19
2008-07-10,7.35,7.31,7.63,7.30,32650,43074505.64,4.41,-2.40,-0.18,5.32
2008-07-11,6.74,6.55,6.83,6.49,119458,140245039.13,4.65,-10.40,-0.76,19.47
2008-07-14,6.41,6.60,6.61,6.30,53731,62712705.88,4.73,0.76,0.05,8.76
2008-07-15,6.67,6.71,6.94,6.60,72336,87966193.71,5.15,1.67,0.11,11.79
2008-07-16,6.59,6.23,6.59,6.09,35634,40886304.26,7.45,-7.15,-0.48,5.81
2008-07-17,6.32,6.11,6.37,6.00,29550,33086805.81,5.94,-1.93,-0.12,4.82
2008-07-18,6.18,6.23,6.26,5.99,28336,31412438.05,4.42,1.96,0.12,4.62
2008-07-21,6.18,6.39,6.48,6.09,36244,41290863.14,6.26,2.57,0.16,5.91
2008-07-22,6.33,6.39,6.45,6.31,24672,28335919.88,2.19,0.00,0.00,4.02
2008-07-23,6.43,6.54,6.56,6.38,35409,41357727.77,2.82,2.35,0.15,5.77
2008-07-24,6.54,6.59,6.61,6.43,33088,38897854.48,2.75,0.76,0.05,5.39
2008-07-25,6.49,6.60,6.78,6.43,43746,51963781.16,5.31,0.15,0.01,7.13
2008-07-28,6.63,6.69,6.77,6.61,25645,30745134.39,2.42,1.36,0.09,4.18
2008-07-29,7.44,7.44,7.44,7.13,135460,178433038.78,4.63,11.21,0.75,22.08
2008-07-30,7.63,7.76,8.05,7.56,189873,262044231.37,6.59,4.30,0.32,30.95
