2025-01-02,13.78,13.43,13.93,13.29,100168,136554479.70,4.64,-2.54,-0.35,1.16
2025-01-03,13.40,12.97,13.57,12.90,125085,165634670.15,4.99,-3.43,-0.46,1.44
2025-01-06,13.27,13.15,13.49,13.05,119858,158736379.60,3.39,1.39,0.18,1.38
2025-01-07,13.17,13.46,13.51,12.93,113164,150335206.55,4.41,2.36,0.31,1.31
2025-01-08,13.40,13.12,13.47,12.88,104421,136874602.00,4.38,-2.53,-0.34,1.20
2025-01-09,13.05,13.18,13.27,13.01,68101,89791551.40,1.98,0.46,0.06,0.79
2025-01-10,13.20,12.77,13.30,12.77,64268,83588679.00,4.02,-3.11,-0.41,0.74
2025-01-13,12.70,13.08,13.23,12.65,89278,116288921.05,4.54,2.43,0.31,1.03
2025-01-14,13.11,13.40,13.46,13.05,99722,132624281.95,3.13,2.45,0.32,1.15
2025-01-15,13.39,13.63,13.90,13.17,178775,243169475.01,5.45,1.72,0.23,2.06
2025-01-16,13.58,13.46,13.81,13.27,142274,193057886.00,3.96,-1.25,-0.17,1.64
